lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.11916727031128474,0.10596652119294525,0.07656212088447664,0.3472585150452339,0.169647364202898,294.1392143906079,0.06717708513459995,209.44355923285386
-8734950.0,129600.0,0.11866417297730497,0.0965150685403568,0.0637131985983711,0.31715016421146147,0.14315178635895376,295.51240967835133,0.05113322118209253,202.97923324241387
-8734950.0,154800.0,0.12037027699962591,0.0917158704244105,0.060314035456539156,0.28378433333613007,0.12466414246312,296.467709565399,0.04040321087036925,202.94341740567373
-8734950.0,174600.0,0.11789037626282456,0.09415080550250873,0.06403283031541765,0.2992002445947243,0.138650964010295,295.10658515261304,0.05175488802309293,203.02235567158235
-8734950.0,189900.0,0.11619404042646711,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.44261433892274,0.04539817076834482,196.728642400832
-8734950.0,194850.0,0.11597425074806779,0.10102538560652075,0.07374821758554112,0.3349497044436994,0.1502702326806485,292.0501502831942,0.063029506982986,211.8919660910334
-8734950.0,199800.0,0.11596415408407895,0.09519616115163577,0.06092625031701315,0.3397830531036787,0.1538610690458965,296.66571805265204,0.050001741974769774,195.080701907163
-8734950.0,204750.0,0.11617033221878101,0.09254430536188227,0.06612242191174751,0.2930783995230315,0.12054277380721663,293.6762513784604,0.044820118581784904,205.19771387480776
-8734950.0,219600.0,0.11790156700431045,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.9829480400575,0.04538876691749463,197.88177200234233
-8734950.0,234900.0,0.12034177686925396,0.11152354144214441,0.06948396567412343,0.45438553207533594,0.21840751455187277,296.93842602729734,0.08161448277226035,209.93267773835618
-8734950.0,249750.0,0.12152489389326135,0.09193779312573758,0.06117061429563925,0.27702615831266125,0.10888466864453547,296.1392327434522,0.036471087567865275,202.88891493439377
-8734950.0,274950.0,0.11828520125724717,0.10115703368785403,0.0708289879258591,0.3350079996525281,0.1513595481326735,293.37562132982606,0.060117478700881626,207.29966183999846
-8734950.0,279900.0,0.1170424108426111,0.09982116857338659,0.0659300029329679,0.35057838931543284,0.14832488203055677,295.14390938301256,0.05255528255526722,199.20498269659424
-8730000.0,129600.0,0.11858809943601961,0.0936075669996947,0.06379301883949698,0.30650120652400775,0.134636771887037,295.67550848341847,0.0455755219898004,203.36130129130834
-8730000.0,144900.0,0.12044123338726861,0.09799652314454735,0.06981446654040775,0.31028957262203133,0.14638070618147075,294.12985379371776,0.0554556622708732,208.59338262597308
-8730000.0,159750.0,0.11952507432475971,0.1037466314775802,0.07038525305134705,0.35000054411211196,0.15504516822653702,294.5153834949278,0.05682481508350608,205.61009412635633
-8730000.0,184950.0,0.11622383665204372,0.09483130684929594,0.06140518044457632,0.3292756797333887,0.1505703690822045,296.1199369600385,0.05299798943409544,197.80215081334472
-8730000.0,194850.0,0.11580030156725457,0.1073899027281542,0.06707784118681454,0.4292532217913248,0.199671053183757,296.20769341429315,0.07123865541602362,201.41518335987902
-8730000.0,219600.0,0.11832584671955323,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08350208463855,0.056778212534248904,201.93422889381816
-8730000.0,225000.0,0.11930512795949486,0.09890920207364327,0.0675015559654383,0.3265092752089049,0.1473857976900745,294.71698882667397,0.053799719337485175,202.55756399944383
-8730000.0,249750.0,0.12236891878137207,0.10965010650262325,0.07340307479829362,0.3856959643884151,0.17931889289920375,295.02239880565105,0.06806721702268026,207.68889047410372
-8730000.0,254700.0,0.12231846633528466,0.09588286322648235,0.0627644573791139,0.30220071101820467,0.13631477812194098,295.65895626377403,0.050117761618003374,199.70458616605544
-8730000.0,274950.0,0.11941612371305532,0.10606350873460074,0.0708821009962044,0.37187294335302196,0.19425224098507599,296.31387833114775,0.07352887492313115,206.43509614384408
-8724600.0,124650.0,0.11685731179375983,0.095050340278999,0.06187473834801488,0.32082918008126227,0.154229149973229,296.2678927035046,0.05476284849405528,200.1921443882643
-8724600.0,129600.0,0.11818649331380254,0.09451170330292206,0.06025851459362502,0.31933046382802927,0.15360144860934274,296.52423626339555,0.054116991608848995,200.72100577748645
-8724600.0,144900.0,0.12011732195628239,0.1017746143097602,0.0717868571092035,0.3407116091052706,0.16439158565850626,294.7788462361108,0.06270825362640342,206.45029669746629
-8724600.0,164700.0,0.11844092190380251,0.09438036337662684,0.06465423011524565,0.3057526600088358,0.14254888147221975,295.73144014496745,0.04918632206039308,202.48731864111636
-8724600.0,194850.0,0.11569889650567913,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.45603516575574,0.07650390418814415,208.22829344249655
-8724600.0,214650.0,0.11776912585890689,0.09548497002645286,0.06042397294051078,0.3387203404921434,0.14869266502451625,296.2554506219332,0.051976407238171825,196.25338249922714
-8724600.0,229950.0,0.1206459942199922,0.1089008703895275,0.07611072606640085,0.37542522981703497,0.18969337130942998,294.96318447732057,0.07586492161071605,208.59783244790253
-8724600.0,234900.0,0.12150160914012292,0.0990102908881334,0.06766650525902221,0.3243295728236209,0.129088316668477,294.4065657536738,0.044851151523311206,203.7491649307908
-8724600.0,249750.0,0.12300439719725867,0.103032418887089,0.07065008226391738,0.35298219543929366,0.16886127628305075,295.37548938576344,0.0639632207250007,202.7068869523028
-8724600.0,264600.0,0.12224946367165769,0.09763913762473363,0.06488077166507503,0.3219647582013717,0.13462292741412651,295.30250109463645,0.046934112755846275,199.48253537875533
-8724600.0,279900.0,0.11932101134406237,0.10015547460596537,0.06159958836257615,0.37232110247560174,0.15394418384629677,296.68851246102025,0.04831464055617091,198.80555949125863
-8714700.0,114750.0,0.11092321194460494,0.09367110472837828,0.06227909282957422,0.33851657121888284,0.150085036145796,295.48544272275166,0.0531484535201071,197.12489206725385
-8714700.0,124650.0,0.1148213023232303,0.09688437635131145,0.07124639779796657,0.3186594316097897,0.17219051881410902,294.9646808316309,0.07145198972892955,207.14750458187385
-8714700.0,129600.0,0.1164035675436605,0.09891847102897212,0.06718548021666336,0.3345763085561676,0.153993008257738,294.9567361106248,0.0564506241731996,203.2959265303194
-8714700.0,139950.0,0.1185582088982566,0.0967355769578736,0.06490285589798878,0.33593120754918987,0.148399786700131,295.773652938771,0.05063677324763247,202.16598084744595
-8714700.0,144900.0,0.11899359821878368,0.1008277691452249,0.06913825344946276,0.33540533473982087,0.1551300360229525,295.089426520711,0.05510723225226302,204.79107289745482
-8714700.0,154800.0,0.11885207938288678,0.10042331336410434,0.0649500481862487,0.357975244897111,0.150592881407198,296.10921432023696,0.04879280026040625,201.07339899571159
-8714700.0,164700.0,0.1178329741524132,0.09526293948468617,0.06267003377378108,0.32033022701164254,0.13441126109104623,295.5509985612345,0.046682089919330226,201.57151929104572
-8714700.0,189900.0,0.11570799488274619,0.09988252685713289,0.07237856419189184,0.32437728294432183,0.16148146486884626,294.10592793139017,0.06351888917069265,209.57997071099533
-8714700.0,199800.0,0.11612480269881775,0.10085505579133958,0.0639818214688382,0.3784894245561669,0.17230950263621878,296.36211493212426,0.05679131627176885,194.3625252228961
-8714700.0,204750.0,0.11663068855060674,0.10510186312917622,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.4144689565449,0.0665771437186076,199.29483363062891
-8714700.0,234900.0,0.12174355527503528,0.09645110871212051,0.06442992368269007,0.31495661191297536,0.13755794791377476,295.6401506217455,0.04704184528559862,199.8914081492879
-8714700.0,264600.0,0.12301091781305014,0.10105555572498551,0.07011662480355507,0.3173247580668683,0.13830306585318927,294.2037203108156,0.0484809191021964,205.46690009070045
-8714700.0,279900.0,0.1207028408122234,0.09801104688699125,0.0685523481807623,0.3205216802358308,0.1456911263806645,295.02987186308087,0.04996367684227329,201.57771046354074
-8709750.0,114750.0,0.10904430827960172,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1882011123332,0.05047191479029762,198.54083853144937
-8709750.0,124650.0,0.1132034630783882,0.091591126390714,0.0619405940575717,0.3085571989956149,0.14742543260853125,295.9054376768663,0.05249712670261708,196.8365544995421
-8709750.0,129600.0,0.1149506393346879,0.0990020521789467,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.2912127146716,0.05920152659447685,201.80366142269804
-8709750.0,159750.0,0.1179813415148179,0.0976450939084402,0.06639151178010645,0.3275202171014056,0.1511006874250265,295.13613440988456,0.055026720286581274,203.08037541608115
-8709750.0,189900.0,0.11586679034586264,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.87199585039104,0.06277297004083038,199.59542522213954
-8709750.0,194850.0,0.11600434143315944,0.09397516183224403,0.06044606793854708,0.3225590935196485,0.145706994120291,296.10186439438354,0.051245039628806194,199.64760899455274
-8709750.0,199800.0,0.11632726654602496,0.0934833662195854,0.06252341697546715,0.31102503381138213,0.15038491170767926,296.4534343635441,0.0509020425789483,200.00767297071963
-8709750.0,204750.0,0.11681986811485696,0.10180170861566781,0.06796955131069542,0.3547324579285598,0.15645735967910873,295.23798072652426,0.0550089300164814,200.09806593176074
-8709750.0,214650.0,0.11820482429850132,0.1000121239427038,0.06656727176126806,0.3582344188860268,0.16426189835108673,295.8181059047117,0.05768033170835043,197.12314358045506
-8709750.0,229950.0,0.12078756312176231,0.10690321695946059,0.07520198825226826,0.35395134186263666,0.18245055762731,295.29536958322205,0.07079592686438145,207.29714079713682
-8709750.0,234900.0,0.12155769857481845,0.10090520390531,0.06873779085552861,0.3214433584339867,0.14155607826177075,293.94726008496036,0.053718954796821955,205.88901773806037
-8709750.0,254700.0,0.12325378102346449,0.10569705009534726,0.07286614415361538,0.36351579099793374,0.165378121778205,294.4513606472064,0.06424081468674148,206.98887853507566
-8709750.0,274950.0,0.1218133183884657,0.10281928007086694,0.0752714258739722,0.3375297774344838,0.15121633759972225,292.91976056721114,0.0608820533059273,209.95759067443333
-8704800.0,104850.0,0.10243178571101247,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506890156416,0.0818314986476717,211.89771012535064
-8704800.0,109800.0,0.10456667775759551,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8196351392648,0.04233470438793345,199.7921707924658
-8704800.0,114750.0,0.10681837345490486,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.098481311088,0.06805792461355803,200.89198844249444
-8704800.0,124650.0,0.1112104394331418,0.0930023294863952,0.06335910569931832,0.31756044454807364,0.14880978151025,294.8025877389981,0.05669794181948735,196.43869475192346
-8704800.0,129600.0,0.11312767617291397,0.1023527925377973,0.07198249703122865,0.36073748792271154,0.16624331994000474,293.3294830072239,0.06778795844543928,207.0204246937758
-8704800.0,139950.0,0.11608200889435398,0.0930940383387656,0.059944891565988104,0.33013426022176645,0.14278837942920075,296.18447895235926,0.04934436641684875,199.8591552932458
-8704800.0,154800.0,0.11753121447294179,0.09914922948157148,0.0658916613261468,0.3407863526650399,0.15461001212059924,295.1442909730477,0.0571357368175196,201.5083558027323
-8704800.0,159750.0,0.11743507760300842,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.6519600074986,0.0779761709460694,207.16372727915743
-8704800.0,164700.0,0.11717619371087637,0.09101288615570732,0.058452142187379375,0.294898372496322,0.12897620489958575,296.3341871326665,0.04335530696250506,200.5888786136071
-8704800.0,169650.0,0.11684047608640549,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97836001426197,0.052195065820655834,201.38229198514614
-8704800.0,174600.0,0.11650703811581921,0.10138853538568725,0.07517785807665918,0.3467997902675258,0.1805191272822285,294.79508303523806,0.07345756118810487,206.93258576461082
-8704800.0,189900.0,0.11609260372613085,0.10593390943472089,0.0757487010936651,0.36451646253320075,0.18226135138589025,294.0944209333018,0.07655084972719717,207.7614174210635
-8704800.0,194850.0,0.11625765430658765,0.09282816015409633,0.06336375105175077,0.3034929955546161,0.13605199480138974,295.746815795229,0.045650796936257024,201.16341380462794
-8704800.0,199800.0,0.11657558229245843,0.09430469596264701,0.06299329478050605,0.31694987904663374,0.15815719410423876,296.5783020791516,0.0548651080775516,199.93308987684128
-8704800.0,204750.0,0.11703172982827423,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.06907056852276,0.05786490780332648,208.35796650924038
-8704800.0,219600.0,0.11898087168818212,0.10039344867612192,0.06808348985455555,0.3533454927175037,0.16270026791381376,295.39702698795884,0.05881307130897562,199.70473311472296
-8704800.0,225000.0,0.11978824827212811,0.10150417505668073,0.07078482280845695,0.32804209623713354,0.16271274475735625,295.0076122170787,0.06189878704727875,205.30478304138083
-8704800.0,229950.0,0.12051362569108191,0.1042164659373453,0.06978948027702872,0.36091117576273424,0.15348007391336302,294.94282135857844,0.053393599164363176,202.62913688947538
-8704800.0,244800.0,0.12225665065099903,0.104934539498344,0.070368875459218,0.3561404512326842,0.164572198520754,295.2353349439912,0.060459270624764624,203.34196941583127
-8704800.0,264600.0,0.12260931319280552,0.09564914272459657,0.06629825060456793,0.30578153604509134,0.13613309031189197,295.0068035180591,0.0493570294580567,202.6586587915398
-8704800.0,274950.0,0.12169271007773537,0.1082049373974675,0.07323415145846758,0.37549486078676947,0.183499225493778,295.2540910920103,0.07081270197688774,208.84819339082915
-8704800.0,279900.0,0.12100191825054643,0.1029316726629109,0.0724402048802139,0.3380870215545918,0.15077801415454825,293.9435794916944,0.05559522304067653,207.29887669418707
-8699850.0,109800.0,0.10208026894315622,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6927774192247,0.050817925315019476,197.0550206810411
-8699850.0,135000.0,0.11292621250550468,0.09722449675404349,0.07032424052259673,0.3248980351063933,0.14700604524265276,292.5541921330117,0.059384934976127804,207.76002982401815
-8699850.0,139950.0,0.11436512111085703,0.09278721238183703,0.06547750532972693,0.2968327564311646,0.134563998878996,295.06206634999046,0.04564781681990065,200.88899616218401
-8699850.0,144900.0,0.11544038672202284,0.10061267343239155,0.0732584246155047,0.3348175346341783,0.16131271536887,293.17776193713894,0.06688795292867761,208.53498008288994
-8699850.0,159750.0,0.11671273318960013,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.85778822271993,0.04403700141821172,201.24665942107998
-8699850.0,184950.0,0.11626087649064432,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.56281643068627,0.04912862195542285,203.89820204639508
-8699850.0,189900.0,0.11634183572361183,0.10151152855840462,0.0665293741709149,0.3716723797643247,0.18289778224889675,296.17930508369795,0.0667209935845299,195.88865469069094
-8699850.0,194850.0,0.11653824782354251,0.08903665361002933,0.060194725793033074,0.2808837972934427,0.12615707182521,296.1983364987143,0.042418472475210175,200.06929695457404
-8699850.0,199800.0,0.11684617257450836,0.09679407427281896,0.06430393367822268,0.32647753699588233,0.1498510134618295,295.5577652862967,0.05359714652426498,201.04760861181356
-8699850.0,219600.0,0.1188735251369416,0.10631166555746865,0.07294983080990422,0.3711588598272457,0.19083444574277925,295.7753211587301,0.07242084587983785,204.42746997315473
-8699850.0,225000.0,0.11952701254248026,0.09283527735588583,0.0636044246643051,0.29578926514121934,0.12392121790986499,295.6554467631336,0.04121033704696313,202.46894978783274
-8699850.0,234900.0,0.1206639961320061,0.10627463521646233,0.07668887618444772,0.35710999208098726,0.17859367879627,293.9037775578299,0.07864694623551673,210.27288235928722
-8699850.0,249750.0,0.12185787562554408,0.09809265125213595,0.06819026296912566,0.3082215603966004,0.14547806282534326,294.5819006605897,0.05517010086394842,204.8144480935481
-8699850.0,294750.0,0.11813603744852205,0.0953354589881334,0.06389616939762796,0.3216865826286447,0.1486116938687595,295.8475352377125,0.052254722338307746,199.06163819074806
-8694900.0,135000.0,0.11069706962908005,0.09262222509607793,0.058610732944348445,0.3306982027689867,0.14907488877852,296.03893000682456,0.05229755894990407,194.86744854250045
-8694900.0,139950.0,0.11234946056647757,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.94662095318427,0.058823689777349,197.0098974873823
-8694900.0,144900.0,0.11366985012677668,0.08926677886586545,0.05756799824707337,0.31302000687093,0.12819183058946274,296.16591219606227,0.042680347227573176,198.55976267943328
-8694900.0,174600.0,0.11619595882914016,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.44268075932996,0.04539817076834482,200.99750758761502
-8694900.0,184950.0,0.11639033765015797,0.10069726339670487,0.07290337015887585,0.3325590005577001,0.18264462177680402,295.6809534217319,0.07421566559512235,206.10999341558792
-8694900.0,189900.0,0.11656579770162544,0.0968116701731482,0.06489212953678025,0.3481977833782514,0.15548266214117823,295.67157728311963,0.054811347422409576,198.71506246169443
-8694900.0,204750.0,0.11746871558991528,0.09788861948337993,0.06186433882773175,0.3569111838811676,0.156324945637805,296.59650951803013,0.0505232646400309,197.93772979036413
-8694900.0,214650.0,0.11828605573768984,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.3756929636601,0.060117478700881626,207.94659604504395
-8694900.0,225000.0,0.11919689910135661,0.10413013013156025,0.0718338309876082,0.3506557607449063,0.17922702961219175,295.14438003122444,0.07296536201795381,205.70037637064846
-8694900.0,229950.0,0.11962112161180011,0.1018404715447628,0.07056260045384492,0.34114718146467954,0.160003705554434,295.12454876404195,0.05725482303583533,203.22892418708452
