lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.1023248756693678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117471788,0.043425142841506004,196.61143117366498
-8754750.0,169650.0,0.10232486034798907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110088193,0.043425142841506004,197.07190469069377
-8754750.0,174600.0,0.1023248428022363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081883566,0.043425142841506004,197.54626372089658
-8754750.0,184950.0,0.10232480476995844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991040702678,0.043425142841506004,198.46598349657845
-8754750.0,189900.0,0.10232478885861845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102347411,0.043425142841506004,198.82959937406088
-8754750.0,194850.0,0.10232477598488043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910095346287,0.043425142841506004,199.12822959924546
-8754750.0,225000.0,0.10232476585930483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998570824,0.043425142841506004,199.83630002845464
-8754750.0,249750.0,0.10232474564106497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976678872,0.043425142841506004,200.72383388656226
-8744850.0,139950.0,0.10232487164822375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911131177266,0.043425142841506004,194.56601243502087
-8744850.0,159750.0,0.10232484770228342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991087189281,0.043425142841506004,195.20238832600197
-8744850.0,164700.0,0.1023248404253552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910793099026,0.043425142841506004,195.6465936574683
-8744850.0,169650.0,0.10232483337459286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910716754165,0.043425142841506004,196.13732731424352
-8744850.0,174600.0,0.10232482709937972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064880689,0.043425142841506004,196.64045920495002
-8744850.0,184950.0,0.10232481869366593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055779088,0.043425142841506004,197.60369918468035
-8744850.0,189900.0,0.10232481753773025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910545274527,0.043425142841506004,197.97631393206592
-8744850.0,219600.0,0.10232482717694551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910649646786,0.043425142841506004,198.8226661191817
-8744850.0,225000.0,0.10232482461247493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910621879026,0.043425142841506004,198.85490721985505
-8744850.0,229950.0,0.10232481956480705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991056722347,0.043425142841506004,198.90829073270058
-8744850.0,234900.0,0.10232481184505375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048363497,0.043425142841506004,199.0044844078791
-8744850.0,249750.0,0.10232477414568471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007543176,0.043425142841506004,199.68671476041544
-8744850.0,254700.0,0.10232475756215748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909895868167,0.043425142841506004,200.06721820051743
-8744850.0,259650.0,0.10232473938448897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969904372,0.043425142841506004,200.5229572999142
-8739900.0,135000.0,0.10232486424305884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911050994747,0.043425142841506004,194.5200301561717
-8739900.0,139950.0,0.10232485699754419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910972540966,0.043425142841506004,194.24083637938202
-8739900.0,144900.0,0.10232484932941882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910889511314,0.043425142841506004,194.15777752325985
-8739900.0,154800.0,0.1023248344050109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910727911414,0.043425142841506004,194.4997509154602
-8739900.0,169650.0,0.10232481982284918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057001751,0.043425142841506004,195.82060546210096
-8739900.0,184950.0,0.10232482447588309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799106204,0.043425142841506004,197.3168031619994
-8739900.0,189900.0,0.10232483030591571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910683526884,0.043425142841506004,197.69524826687734
-8739900.0,199800.0,0.10232484440433282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083618299,0.043425142841506004,198.21997268936607
-8739900.0,214650.0,0.10232485631756566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096517828,0.043425142841506004,198.50049475342027
-8739900.0,219600.0,0.10232485444805345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094493535,0.043425142841506004,198.520952657215
-8739900.0,234900.0,0.10232482776372274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910656000317,0.043425142841506004,198.67594397672892
-8739900.0,249750.0,0.10232478157537159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015587924,0.043425142841506004,199.34195334767406
-8739900.0,254700.0,0.10232476404518147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909966065225,0.043425142841506004,199.7203225733687
-8739900.0,259650.0,0.10232474578543618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976835193,0.043425142841506004,200.17551083396458
-8739900.0,264600.0,0.10232472676643672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909562417913,0.043425142841506004,200.70004030421572
-8734950.0,129600.0,0.102324860987806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991101574718,0.043425142841506004,194.9056714994004
-8734950.0,154800.0,0.10232481620267168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910530818705,0.043425142841506004,194.25778331529187
-8734950.0,174600.0,0.10232481116006362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047621802,0.043425142841506004,196.10512102373357
-8734950.0,189900.0,0.1023248411344858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080077745,0.043425142841506004,197.4889550368137
-8734950.0,194850.0,0.10232485373764967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991093724318,0.043425142841506004,197.79637472617003
-8734950.0,199800.0,0.10232486541419647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106367573,0.043425142841506004,198.0231285984618
-8734950.0,204750.0,0.1023248746734583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991116393427,0.043425142841506004,198.17441660217762
-8734950.0,219600.0,0.10232487748809009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911194410863,0.043425142841506004,198.32213937156348
-8734950.0,234900.0,0.10232483968052276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910785034076,0.043425142841506004,198.46211754337043
-8734950.0,249750.0,0.102324785322858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019645643,0.043425142841506004,199.10973984168928
-8734950.0,274950.0,0.10232468893338345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909152769835,0.043425142841506004,201.70643741176818
-8734950.0,279900.0,0.1023246677215262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908923092916,0.043425142841506004,202.3625779108426
-8730000.0,129600.0,0.10232484717057393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910866135515,0.043425142841506004,194.871988759654
-8730000.0,144900.0,0.10232481779572283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910548068034,0.043425142841506004,193.80792072332963
-8730000.0,159750.0,0.10232479577074571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991030958459,0.043425142841506004,194.4534504495294
-8730000.0,184950.0,0.10232483204467051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107023539,0.043425142841506004,196.94016224677142
-8730000.0,194850.0,0.1023248665015609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110754496,0.043425142841506004,197.64917134636428
-8730000.0,219600.0,0.10232489577645243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911392435923,0.043425142841506004,198.20767649830967
-8730000.0,225000.0,0.1023248833244056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911257605994,0.043425142841506004,198.22814722409635
-8730000.0,249750.0,0.1023247862494988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910206489984,0.043425142841506004,198.97961689381836
-8730000.0,254700.0,0.10232476682979173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909996216526,0.043425142841506004,199.3421181700039
-8730000.0,274950.0,0.10232468950810375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909158992734,0.043425142841506004,201.51240574078466
-8724600.0,124650.0,0.10232483132499287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069456133,0.043425142841506004,195.7836381478833
-8724600.0,129600.0,0.10232482679111086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910645469,0.043425142841506004,194.9580435241144
-8724600.0,144900.0,0.10232480255838361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038308017,0.043425142841506004,193.76437694568145
-8724600.0,164700.0,0.10232478283561258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016952492,0.043425142841506004,194.7577352842875
-8724600.0,194850.0,0.10232487510905129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991116865079,0.043425142841506004,197.51672672945645
-8724600.0,214650.0,0.10232491663702285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911618313014,0.043425142841506004,198.11535833793957
-8724600.0,229950.0,0.10232487594814005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117773637,0.043425142841506004,198.23147712350197
-8724600.0,234900.0,0.10232485380302789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910937951087,0.043425142841506004,198.31668707447392
-8724600.0,249750.0,0.10232478483347744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019115748,0.043425142841506004,198.93508437406
-8724600.0,264600.0,0.10232472608290553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955501677,0.043425142841506004,200.1909911867981
-8724600.0,279900.0,0.10232466368882975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908879427916,0.043425142841506004,201.98272544821518
-8714700.0,114750.0,0.10232474981817494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981201771,0.043425142841506004,198.72654044183582
-8714700.0,124650.0,0.10232476639592337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909991518645,0.043425142841506004,196.31327021254404
-8714700.0,129600.0,0.10232477207664628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005302857,0.043425142841506004,195.38298015824992
-8714700.0,139950.0,0.10232477636314855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009944209,0.043425142841506004,194.1244183966251
-8714700.0,144900.0,0.10232477487693939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008334971,0.043425142841506004,193.8542132084641
-8714700.0,154800.0,0.10232476873413096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910016836385,0.043425142841506004,193.88995256290394
-8714700.0,164700.0,0.10232476796786408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910008539383,0.043425142841506004,194.5118081119407
-8714700.0,189900.0,0.10232484919322091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910888036545,0.043425142841506004,196.8656322792905
-8714700.0,199800.0,0.10232489652874666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911400581693,0.043425142841506004,197.516480556624
-8714700.0,204750.0,0.10232491380300447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158762638,0.043425142841506004,197.74104365081655
-8714700.0,234900.0,0.10232485479901206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094873551,0.043425142841506004,198.400565162503
-8714700.0,264600.0,0.10232470953663689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937585722,0.043425142841506004,200.1745481969457
-8714700.0,279900.0,0.10232464027995494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862596274,0.043425142841506004,201.77088113037016
-8709750.0,114750.0,0.10232469484121574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921673848,0.043425142841506004,199.19826082886044
-8709750.0,124650.0,0.1023247232435045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952427231,0.043425142841506004,196.6819685924727
-8709750.0,129600.0,0.1023247361334424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966384198,0.043425142841506004,195.68846448165036
-8709750.0,159750.0,0.10232476046394696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992728824,0.043425142841506004,194.03372983102335
-8709750.0,189900.0,0.10232484016496828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991079027961,0.043425142841506004,196.62150321822426
-8709750.0,194850.0,0.1023248652350003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106173542,0.043425142841506004,196.99942448694523
-8709750.0,199800.0,0.10232488822780467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131069967,0.043425142841506004,197.31846072013968
-8709750.0,204750.0,0.10232490633053082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991150671486,0.043425142841506004,197.5774558772866
-8709750.0,214650.0,0.10232491962067354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911650619863,0.043425142841506004,197.94161810994612
-8709750.0,229950.0,0.10232487531520856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117088304,0.043425142841506004,198.31818440127657
-8709750.0,234900.0,0.10232484963341215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910892802917,0.043425142841506004,198.4581664651689
-8709750.0,254700.0,0.10232474242458844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097319613,0.043425142841506004,199.42623152457315
-8709750.0,274950.0,0.10232464684820033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908697081964,0.043425142841506004,201.17805600334944
-8704800.0,104850.0,0.10232460328069659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822534538,0.043425142841506004,202.7883567560927
-8704800.0,109800.0,0.1023246171098504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837508338,0.043425142841506004,201.2196473215489
-8704800.0,114750.0,0.10232463422676873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856042048,0.043425142841506004,199.72191385223695
-8704800.0,124650.0,0.10232467481065066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908999852233,0.043425142841506004,197.09546225549875
-8704800.0,129600.0,0.10232469548026116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922365793,0.043425142841506004,196.03158803810308
-8704800.0,139950.0,0.1023247309446054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960765829,0.043425142841506004,194.4575436395984
-8704800.0,154800.0,0.10232475212335013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983697772,0.043425142841506004,193.7645150292173
-8704800.0,159750.0,0.1023247538506509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909855680626,0.043425142841506004,193.88614903703308
-8704800.0,164700.0,0.102324755927608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987816956,0.043425142841506004,194.1396571426479
-8704800.0,169650.0,0.10232476048564333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992752315,0.043425142841506004,194.49234314081392
-8704800.0,174600.0,0.1023247692591205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910022520875,0.043425142841506004,194.91067179622416
-8704800.0,189900.0,0.10232482697590778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064746998,0.043425142841506004,196.29536323301463
-8704800.0,194850.0,0.10232485122006613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910909982993,0.043425142841506004,196.69310017139335
-8704800.0,199800.0,0.10232487396074506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991115621707,0.043425142841506004,197.0431969211951
-8704800.0,204750.0,0.10232489233309792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135515151,0.043425142841506004,197.3421656664406
-8704800.0,219600.0,0.10232490159246097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911455411286,0.043425142841506004,197.98151467230207
-8704800.0,225000.0,0.10232488616420285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991128835514,0.043425142841506004,198.159216249585
-8704800.0,229950.0,0.10232486508404348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106010085,0.043425142841506004,198.32057451237748
-8704800.0,244800.0,0.10232478279877211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910169126003,0.043425142841506004,198.92088195165533
-8704800.0,264600.0,0.1023246778806706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909033093634,0.043425142841506004,200.22783549770523
-8704800.0,274950.0,0.102324625475643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846566579,0.043425142841506004,201.12751169594796
-8704800.0,279900.0,0.10232459922393726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908181420035,0.043425142841506004,201.59070921051068
-8699850.0,109800.0,0.10232455187408926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907668731266,0.043425142841506004,201.8129480149097
-8699850.0,135000.0,0.10232468084851087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909065228725,0.043425142841506004,195.3658677850632
-8699850.0,139950.0,0.1023247038773463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909314579663,0.043425142841506004,194.6337312910835
-8699850.0,144900.0,0.10232472188378204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950954948,0.043425142841506004,194.10910884717805
-8699850.0,159750.0,0.10232474590198831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909769613937,0.043425142841506004,193.69086962225634
-8699850.0,184950.0,0.1023247892637966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910239128316,0.043425142841506004,195.43714834745026
-8699850.0,189900.0,0.10232481001484608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104638177,0.043425142841506004,195.87731857184218
-8699850.0,194850.0,0.10232483259192292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910708279505,0.043425142841506004,196.29536328633102
-8699850.0,199800.0,0.10232485431313217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910943474454,0.043425142841506004,196.67916053001792
-8699850.0,219600.0,0.10232488338407993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911258252173,0.043425142841506004,197.82812748744533
-8699850.0,225000.0,0.1023248689477798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911101937057,0.043425142841506004,198.06564077773143
-8699850.0,234900.0,0.10232482331538871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910607834313,0.043425142841506004,198.49034585329824
-8699850.0,249750.0,0.10232473699629349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909673184767,0.043425142841506004,199.24177852849482
-8699850.0,294750.0,0.10232449595906873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990706330391,0.043425142841506004,202.79711338329878
-8694900.0,135000.0,0.10232464388370033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908664983117,0.043425142841506004,195.63530708246503
-8694900.0,139950.0,0.10232467431505163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908994485993,0.043425142841506004,194.8013817336892
-8694900.0,144900.0,0.1023246991239791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909263111256,0.043425142841506004,194.17040861974658
-8694900.0,174600.0,0.10232474739678807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978579935,0.043425142841506004,194.07424525796816
-8694900.0,184950.0,0.1023247715917083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004777774,0.043425142841506004,194.92494478120594
-8694900.0,189900.0,0.10232478961742027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910242957317,0.043425142841506004,195.36781150121882
-8694900.0,204750.0,0.10232484694886752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910863734943,0.043425142841506004,196.61616346891006
-8694900.0,214650.0,0.10232486260670073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911033276426,0.043425142841506004,197.30351071407253
-8694900.0,225000.0,0.10232484495757938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910842173445,0.043425142841506004,197.90860982784625
-8694900.0,229950.0,0.10232482530995407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062943123,0.043425142841506004,198.1743579356585
