lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232529204856153,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570610637709,0.036293231715706475,205.28433540812338
-8784900.0,174600.0,0.10232554384492906,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570847083217,0.036293231715706475,204.01386377408303
-8775000.0,164700.0,0.10232575521545201,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571045568705,0.036293231715706475,201.892485500742
-8775000.0,169650.0,0.10232573382460494,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571025481779,0.036293231715706475,201.9567424288336
-8775000.0,174600.0,0.10232568898800977,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570983378329,0.036293231715706475,202.0530504970301
-8775000.0,194850.0,0.102325337237426,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570653071501,0.036293231715706475,202.58682077402636
-8769600.0,164700.0,0.10232579161317408,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710797477533,0.036293231715706475,200.92132753441632
-8769600.0,174600.0,0.10232573172227025,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710235075977,0.036293231715706475,201.07125195781538
-8769600.0,184950.0,0.10232558623113806,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708868854955,0.036293231715706475,201.3232977497623
-8769600.0,189900.0,0.10232549721575913,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708032966927,0.036293231715706475,201.45532634464962
-8769600.0,194850.0,0.10232540284108119,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707146755244,0.036293231715706475,201.5889502520519
-8764650.0,154800.0,0.10232577308462817,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571062348636,0.036293231715706475,200.18227585172505
-8764650.0,164700.0,0.10232579956813884,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710872178175,0.036293231715706475,200.11987120250075
-8764650.0,169650.0,0.10232578333237748,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571071971718,0.036293231715706475,200.17146689463416
-8764650.0,174600.0,0.10232574724396118,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157103808313,0.036293231715706475,200.2585322224629
-8764650.0,184950.0,0.10232561732364247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709160825776,0.036293231715706475,200.5011214389565
-8764650.0,189900.0,0.10232553706235262,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708407141227,0.036293231715706475,200.6277886524025
-8764650.0,194850.0,0.10232545141045245,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570760283858,0.036293231715706475,200.75529290775015
-8759700.0,154800.0,0.10232576394567752,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710537667627,0.036293231715706475,199.5084442005865
-8759700.0,159750.0,0.10232578249997341,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571071190056,0.036293231715706475,199.4313358946675
-8759700.0,164700.0,0.10232578570381475,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571074198605,0.036293231715706475,199.42329122355596
-8759700.0,169650.0,0.10232577223288071,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710615488035,0.036293231715706475,199.46783117509
-8759700.0,174600.0,0.10232574205292917,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571033208527,0.036293231715706475,199.54915301876042
-8759700.0,184950.0,0.10232563206568626,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709299259464,0.036293231715706475,199.779982165214
-8759700.0,189900.0,0.1023255632505594,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570865305842,0.036293231715706475,199.8999665715412
-8759700.0,244800.0,0.10232498444450777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912352531176,0.043425142841506004,201.1138889598385
-8754750.0,154800.0,0.10232573963624543,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571030939155,0.036293231715706475,198.95542597449383
-8754750.0,159750.0,0.1023257525750085,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710430892125,0.036293231715706475,198.86461837351553
-8754750.0,164700.0,0.10232575424005269,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571044652758,0.036293231715706475,198.84634560197642
-8754750.0,169650.0,0.10232574338677966,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571034461071,0.036293231715706475,198.88296760784613
-8754750.0,174600.0,0.10232571970761704,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571012225327,0.036293231715706475,198.95759319985117
