lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.1023252373815974,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570559303752,0.036293231715706475,200.1198756381182
-8764650.0,169650.0,0.10232515382004527,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570480837035,0.036293231715706475,200.17151435787366
-8764650.0,174600.0,0.10232505174022227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913081211555,0.043425142841506004,198.88354144982375
-8764650.0,184950.0,0.10232479453360578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029618903,0.043425142841506004,199.75601933420643
-8764650.0,189900.0,0.10232466204452993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886162386,0.043425142841506004,200.11212930053668
-8764650.0,194850.0,0.10232453254118512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745940135,0.043425142841506004,200.4139285984233
-8759700.0,154800.0,0.10232520342600876,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570527418448,0.036293231715706475,199.50837523980587
-8759700.0,159750.0,0.10232516262506088,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704891051894,0.036293231715706475,199.43129936423722
-8759700.0,164700.0,0.10232511023005526,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570439904839,0.036293231715706475,199.4232980149934
-8759700.0,169650.0,0.10232504594991222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991301851369,0.043425142841506004,197.70351286102942
-8759700.0,174600.0,0.10232497035787758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991220000111,0.043425142841506004,198.1613915313509
-8759700.0,184950.0,0.10232478417759189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910184055694,0.043425142841506004,199.0578811080266
-8759700.0,189900.0,0.1023246885712619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909148848844,0.043425142841506004,199.41777948558536
-8759700.0,244800.0,0.10232451051210235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722087856,0.043425142841506004,201.11415928265038
-8754750.0,154800.0,0.10232503225339509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912870207136,0.043425142841506004,195.85656901034451
-8754750.0,159750.0,0.10232499157494845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799124297397,0.043425142841506004,196.19569535226532
-8754750.0,164700.0,0.10232494879046476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991196646943,0.043425142841506004,196.61142483644616
-8754750.0,169650.0,0.10232490333905113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991147432329,0.043425142841506004,197.07189734935827
-8754750.0,174600.0,0.1023248548176372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910948937186,0.043425142841506004,197.54626065555794
-8754750.0,184950.0,0.10232474423800682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975159667,0.043425142841506004,198.46600905807935
-8754750.0,189900.0,0.10232468913605472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915496429,0.043425142841506004,198.8296485729251
-8754750.0,194850.0,0.10232463521665122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857113869,0.043425142841506004,199.12830789497505
-8754750.0,225000.0,0.1023244850057446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990694470564,0.043425142841506004,199.83649871532475
-8754750.0,249750.0,0.10232466322298725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908874383943,0.043425142841506004,200.72388054130136
-8744850.0,139950.0,0.10232487509185532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991116846458,0.043425142841506004,194.56601326064515
-8744850.0,159750.0,0.10232460883781555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828551619,0.043425142841506004,195.20239566235549
-8744850.0,164700.0,0.1023245790054593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796250071,0.043425142841506004,195.64662419905616
-8744850.0,169650.0,0.1023245649303636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781010017,0.043425142841506004,196.13738263004615
-8744850.0,174600.0,0.10232456487166897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809464646,0.043425142841506004,196.6405368025256
-8744850.0,184950.0,0.10232459833685408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908171814964,0.043425142841506004,197.60380380674675
-8744850.0,189900.0,0.10232462420682809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908451927406,0.043425142841506004,197.97642046934152
-8744850.0,219600.0,0.10232478625058825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020650178,0.043425142841506004,198.82269813353443
-8744850.0,225000.0,0.10232480909575972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910453865966,0.043425142841506004,198.85491927735515
-8744850.0,229950.0,0.10232482757628351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910653970757,0.043425142841506004,198.90828463763225
-8744850.0,234900.0,0.10232484327779683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910823984983,0.043425142841506004,199.0044613120875
-8744850.0,249750.0,0.10232486729324615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911084021904,0.043425142841506004,199.68665761518685
-8744850.0,254700.0,0.10232486554325605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106507318,0.043425142841506004,200.0671572812739
-8744850.0,259650.0,0.10232485843396145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910988094394,0.043425142841506004,200.52289621744995
-8739900.0,135000.0,0.10232485603722127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910962142714,0.043425142841506004,194.52002804286937
-8739900.0,139950.0,0.10232474546321696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909764863004,0.043425142841506004,194.24081213336754
-8739900.0,144900.0,0.10232464133257428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908637360245,0.043425142841506004,194.15774314286924
-8739900.0,154800.0,0.10232447780256569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906866712486,0.043425142841506004,194.4997404452283
-8739900.0,169650.0,0.10232439726526135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990599468975,0.043425142841506004,195.82070161434655
-8739900.0,184950.0,0.10232450755419072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907188851433,0.043425142841506004,197.31696125855566
-8739900.0,189900.0,0.1023245684908952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784865243,0.043425142841506004,197.69539906251563
-8739900.0,199800.0,0.102324701223875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928584846,0.043425142841506004,198.22007315738557
-8739900.0,214650.0,0.10232487778497291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991119762549,0.043425142841506004,198.50047757817018
-8739900.0,219600.0,0.1023249220303052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167671121,0.043425142841506004,198.52089812274994
-8739900.0,234900.0,0.10232499921780591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251249666,0.043425142841506004,198.67581465372032
-8739900.0,249750.0,0.1023249880120084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991239116008,0.043425142841506004,199.34182422104843
-8739900.0,254700.0,0.10232496816146665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991217621835,0.043425142841506004,199.7202055198147
-8739900.0,259650.0,0.10232494221439314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911895263876,0.043425142841506004,200.1754087507362
-8739900.0,264600.0,0.10232491174031233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156529169,0.043425142841506004,200.69995415848064
-8734950.0,129600.0,0.10232488926858471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991132196919,0.043425142841506004,194.90567856937042
-8734950.0,154800.0,0.1023243234092153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905195013356,0.043425142841506004,194.25778241877035
-8734950.0,174600.0,0.10232427785757951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990470180522,0.043425142841506004,196.10530307309216
-8734950.0,189900.0,0.10232450425723708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907153153266,0.043425142841506004,197.48915628387036
-8734950.0,194850.0,0.10232460173903207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820865273,0.043425142841506004,197.7965423078599
-8734950.0,199800.0,0.10232470186383893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909292777853,0.043425142841506004,198.02324666685575
-8734950.0,204750.0,0.10232479969925415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035212193,0.043425142841506004,198.17447408884118
-8734950.0,219600.0,0.10232504024220385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991295671035,0.043425142841506004,198.32200546731605
-8734950.0,234900.0,0.10232515301743095,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570480083356,0.036293231715706475,199.3005985065132
-8734950.0,249750.0,0.10232512184677867,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570450813256,0.036293231715706475,200.48609812298417
-8734950.0,274950.0,0.10232489598215472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911394663236,0.043425142841506004,201.70636496924212
-8734950.0,279900.0,0.10232485015254336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089842399,0.043425142841506004,202.362522938262
-8730000.0,129600.0,0.10232479678933876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032061378,0.043425142841506004,194.87197866526162
-8730000.0,144900.0,0.1023243935030295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990595395407,0.043425142841506004,193.80788094468883
-8730000.0,159750.0,0.1023241400051439,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990320922495,0.043425142841506004,194.45352201847288
-8730000.0,184950.0,0.10232432557553546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990521846917,0.043425142841506004,196.940435827875
-8730000.0,194850.0,0.10232455772421263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773207441,0.043425142841506004,197.6493814738506
-8730000.0,219600.0,0.10232513777652279,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157046577172,0.036293231715706475,198.51884912996837
-8730000.0,225000.0,0.10232521899431118,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570542037543,0.036293231715706475,198.70197869236847
-8730000.0,249750.0,0.10232526710555082,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570587215448,0.036293231715706475,200.33269212349478
-8730000.0,254700.0,0.10232522261259898,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570545435224,0.036293231715706475,200.81354841590047
-8730000.0,274950.0,0.10232497354932153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991223455805,0.043425142841506004,201.5123107741098
-8724600.0,124650.0,0.10232480064600585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991036237323,0.043425142841506004,195.78363388685375
-8724600.0,129600.0,0.10232468409043835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909100331525,0.043425142841506004,194.95802463160206
-8724600.0,144900.0,0.10232428874530572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990481969144,0.043425142841506004,193.76435704657064
-8724600.0,164700.0,0.10232400816208075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901781724845,0.043425142841506004,194.75791140569783
-8724600.0,194850.0,0.10232449935505983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907100074365,0.043425142841506004,197.5169862785475
-8724600.0,214650.0,0.10232509389011292,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570424561198,0.036293231715706475,198.39346552972023
-8724600.0,229950.0,0.10232540445388244,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157071619,0.036293231715706475,198.90269357931464
-8724600.0,234900.0,0.10232545215840987,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707609862176,0.036293231715706475,199.1614154758569
-8724600.0,249750.0,0.10232543412102003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157074404847,0.036293231715706475,200.2483992334918
-8724600.0,264600.0,0.10232524459295887,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570566075438,0.036293231715706475,201.7105366093477
-8724600.0,279900.0,0.1023250079745584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912607314964,0.043425142841506004,201.98263632951677
-8714700.0,114750.0,0.10232463757285523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859665102,0.043425142841506004,198.72654645468057
-8714700.0,124650.0,0.10232451435098464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726244455,0.043425142841506004,196.31327690252272
-8714700.0,129600.0,0.1023244281441805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906329032565,0.043425142841506004,195.38298904369137
-8714700.0,139950.0,0.10232422168374294,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990409358808,0.043425142841506004,194.1244500214759
-8714700.0,144900.0,0.10232412398331531,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903035751545,0.043425142841506004,193.8542705861046
-8714700.0,154800.0,0.10232396417487531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901305466734,0.043425142841506004,193.8900971510577
-8714700.0,164700.0,0.10232388810498924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900481846914,0.043425142841506004,194.5120737922013
-8714700.0,189900.0,0.1023242201220125,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904076678594,0.043425142841506004,196.86603426002694
-8714700.0,199800.0,0.10232454431633953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907586898554,0.043425142841506004,197.51673845025917
-8714700.0,204750.0,0.1023247308952696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960712409,0.043425142841506004,197.74118319900182
-8714700.0,234900.0,0.10232568325574402,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570977995495,0.036293231715706475,199.2633547613225
-8714700.0,264600.0,0.10232552836163708,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570832543825,0.036293231715706475,201.4941103972024
-8714700.0,279900.0,0.1023252169166172,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705400865255,0.036293231715706475,202.90981701174724
-8709750.0,114750.0,0.10232442691793184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906315755284,0.043425142841506004,199.1983021960018
-8709750.0,124650.0,0.10232433538174984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990532464567,0.043425142841506004,196.6820162274011
-8709750.0,129600.0,0.10232427062580846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990462350373,0.043425142841506004,195.6885194559831
-8709750.0,159750.0,0.10232386755088249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900259305396,0.043425142841506004,194.0339860603839
-8709750.0,189900.0,0.10232415192729513,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903338309924,0.043425142841506004,196.62194154443
-8709750.0,194850.0,0.1023243025092397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990496871969,0.043425142841506004,196.99980783792572
-8709750.0,199800.0,0.10232447886606497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906878227627,0.043425142841506004,197.31875403892099
-8709750.0,204750.0,0.10232467530366912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909005190456,0.043425142841506004,197.5776271603868
-8709750.0,214650.0,0.1023250953549554,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704259367266,0.036293231715706475,198.58229879637534
-8709750.0,229950.0,0.10232565314715468,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709497222963,0.036293231715706475,199.10186683515815
-8709750.0,234900.0,0.10232577064390777,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571060056692,0.036293231715706475,199.33657869135575
-8709750.0,254700.0,0.10232583276131577,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711183876954,0.036293231715706475,200.60969414121865
-8709750.0,274950.0,0.10232543654318742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570746322971,0.036293231715706475,202.25356272248575
-8704800.0,104850.0,0.10232422806464728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990416267662,0.043425142841506004,202.78847358797722
-8704800.0,109800.0,0.10232421724458024,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990404552354,0.043425142841506004,201.2197613903868
-8704800.0,114750.0,0.102324199043043,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903848448635,0.043425142841506004,199.72202748082518
-8704800.0,124650.0,0.1023241367594889,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903174083205,0.043425142841506004,197.09558340292554
-8704800.0,129600.0,0.10232409347678872,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990270544838,0.043425142841506004,196.03171825349656
-8704800.0,139950.0,0.10232398730553069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901555906724,0.043425142841506004,194.45770966178026
-8704800.0,154800.0,0.10232384631524835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900029385266,0.043425142841506004,193.76478502179512
-8704800.0,159750.0,0.10232381645407224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899706076196,0.043425142841506004,193.88646595186532
-8704800.0,164700.0,0.10232380118472004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989954075416,0.043425142841506004,194.14002338521323
-8704800.0,169650.0,0.10232380428253561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989957429433,0.043425142841506004,194.4927570808158
-8704800.0,174600.0,0.10232382962391413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899848666906,0.043425142841506004,194.91112656649096
-8704800.0,189900.0,0.10232408594228755,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902623870237,0.043425142841506004,196.29583026463854
-8704800.0,194850.0,0.10232423343931492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904220870253,0.043425142841506004,196.6935119901968
-8704800.0,199800.0,0.10232441114288748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990614495025,0.043425142841506004,197.04351839554795
-8704800.0,204750.0,0.10232461431307634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834480073,0.043425142841506004,197.3423638727987
-8704800.0,219600.0,0.10232528967451368,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706084084036,0.036293231715706475,198.76470225350914
-8704800.0,225000.0,0.10232551691594716,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570821795898,0.036293231715706475,198.95705355736533
-8704800.0,229950.0,0.10232569602298808,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570989984466,0.036293231715706475,199.1609294912553
-8704800.0,244800.0,0.10232598708820594,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571263307919,0.036293231715706475,199.9374405401102
-8704800.0,264600.0,0.10232579257033024,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571080646565,0.036293231715706475,201.27440664901442
-8704800.0,274950.0,0.1023255456290902,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570848758614,0.036293231715706475,202.0337055100129
-8704800.0,279900.0,0.10232542189306153,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570732565991,0.036293231715706475,202.3988621201304
-8699850.0,109800.0,0.10232398241543605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901502960684,0.043425142841506004,201.8131728726814
-8699850.0,135000.0,0.10232387039229457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990029006966,0.043425142841506004,195.36611977555552
-8699850.0,139950.0,0.10232384182318635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989998074932,0.043425142841506004,194.63400022979044
-8699850.0,144900.0,0.10232381366263844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899675853204,0.043425142841506004,194.10940002964105
-8699850.0,159750.0,0.10232375094130605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989899676744,0.043425142841506004,193.69125770819116
-8699850.0,184950.0,0.10232391356885019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900757547364,0.043425142841506004,195.4376614423476
-8699850.0,189900.0,0.10232402446726248,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901958264634,0.043425142841506004,195.8778053459376
-8699850.0,194850.0,0.1023241692758817,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903526148945,0.043425142841506004,196.2957926912982
-8699850.0,199800.0,0.10232434748208528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905455661907,0.043425142841506004,196.67949882158263
-8699850.0,219600.0,0.10232527198965441,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570591801773,0.036293231715706475,198.7620109414531
-8699850.0,225000.0,0.10232552167908343,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708262686564,0.036293231715706475,198.96935563035137
-8699850.0,234900.0,0.10232588530703669,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571167730535,0.036293231715706475,199.41216224132535
-8699850.0,249750.0,0.10232608796215113,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713580336336,0.036293231715706475,200.21448848382764
-8699850.0,294750.0,0.10232514172568064,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704694800905,0.036293231715706475,203.06781958770983
-8694900.0,135000.0,0.10232368585648384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989829209552,0.043425142841506004,195.63569719666432
-8694900.0,139950.0,0.1023236771493668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898197824014,0.043425142841506004,194.80178197062713
-8694900.0,144900.0,0.10232367025470464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989812317591,0.043425142841506004,194.17082214790688
-8694900.0,174600.0,0.10232372402052138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798987052963,0.043425142841506004,194.0747798515851
-8694900.0,184950.0,0.10232386092399197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900187555427,0.043425142841506004,194.92547480372463
-8694900.0,189900.0,0.10232397117998863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990138131238,0.043425142841506004,195.36830742784866
-8694900.0,204750.0,0.10232450675143172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907180159455,0.043425142841506004,196.6163813244782
-8694900.0,214650.0,0.10232499725344915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991249122654,0.043425142841506004,197.30342702054773
-8694900.0,225000.0,0.10232551988771536,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708245864965,0.036293231715706475,198.92653446637144
-8694900.0,229950.0,0.10232573724065414,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710286895967,0.036293231715706475,199.14861591165732
