lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232458362082655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801247441,0.043425142841506004,204.45109720303392
-8784900.0,174600.0,0.10232458848156015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806510489,0.043425142841506004,202.68493566139966
-8775000.0,164700.0,0.10232458974264942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908078759564,0.043425142841506004,199.9048411631165
-8775000.0,169650.0,0.10232459109664274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908093420204,0.043425142841506004,200.28956133464754
-8775000.0,174600.0,0.10232459207249046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908103986395,0.043425142841506004,200.69378213178865
-8775000.0,194850.0,0.10232459613155642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908147936646,0.043425142841506004,202.16131068689032
-8769600.0,164700.0,0.10232458837415347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806394193,0.043425142841506004,198.87547008944563
-8769600.0,174600.0,0.10232459234751844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908106964297,0.043425142841506004,199.703919372193
-8769600.0,184950.0,0.10232459556310418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908141781675,0.043425142841506004,200.5514715941952
-8769600.0,189900.0,0.1023245971736032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815921966,0.043425142841506004,200.9032270893266
-8769600.0,194850.0,0.10232459903134233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908179334694,0.043425142841506004,201.2060116297893
-8764650.0,154800.0,0.10232457930305705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796572298,0.043425142841506004,197.33045956781422
-8764650.0,164700.0,0.10232458595089554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908037703683,0.043425142841506004,198.01893462965933
-8764650.0,169650.0,0.10232458884716111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806906351,0.043425142841506004,198.44286304702115
-8764650.0,174600.0,0.10232459142953963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809702471,0.043425142841506004,198.88364254808678
-8764650.0,184950.0,0.10232459611968578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814780816,0.043425142841506004,199.75609216029235
-8764650.0,189900.0,0.10232459825030939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908170877906,0.043425142841506004,200.1121566940399
-8764650.0,194850.0,0.10232460044554235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908194647214,0.043425142841506004,200.41389570637511
-8759700.0,154800.0,0.10232457487366554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907917763,0.043425142841506004,196.53858649018548
-8759700.0,159750.0,0.10232457874733662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959705844,0.043425142841506004,196.86272027155866
-8759700.0,164700.0,0.10232458253665841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800073539,0.043425142841506004,197.26100282775005
-8759700.0,169650.0,0.10232458612241144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080395608,0.043425142841506004,197.7035849364949
-8759700.0,174600.0,0.10232458944233551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908075507853,0.043425142841506004,198.1614817017191
-8759700.0,184950.0,0.10232459553940057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908141525004,0.043425142841506004,199.05795558103875
-8759700.0,189900.0,0.10232459814211563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081697064,0.043425142841506004,199.41782125056847
-8759700.0,244800.0,0.10232460862466222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908283208226,0.043425142841506004,201.114103319842
-8754750.0,154800.0,0.10232456982415444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863088533,0.043425142841506004,195.85653585511267
-8754750.0,159750.0,0.1023245740481269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790882433,0.043425142841506004,196.19569749295414
-8754750.0,164700.0,0.10232457834391213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795533769,0.043425142841506004,196.61145694561296
-8754750.0,169650.0,0.10232458254896759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800086865,0.043425142841506004,197.0719521315181
-8754750.0,174600.0,0.10232458654324444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908044117457,0.043425142841506004,197.5463290990043
-8754750.0,184950.0,0.10232459392678964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908124064156,0.043425142841506004,198.46607253249303
-8754750.0,189900.0,0.10232459694085051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081566995,0.043425142841506004,198.8296940585576
-8754750.0,194850.0,0.10232459960637075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818556088,0.043425142841506004,199.12832770168094
-8754750.0,225000.0,0.10232460654754724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908260717895,0.043425142841506004,199.83641273129842
-8754750.0,249750.0,0.10232459937966451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908183106204,0.043425142841506004,200.72391668165577
-8744850.0,139950.0,0.10232454879973386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907635443175,0.043425142841506004,194.56593503531445
-8744850.0,159750.0,0.10232456362138549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795927,0.043425142841506004,195.20239705160174
-8744850.0,164700.0,0.10232456871236634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851050456,0.043425142841506004,195.64662540169593
-8744850.0,169650.0,0.10232457392008207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790743786,0.043425142841506004,196.13738077753843
-8744850.0,174600.0,0.10232457902725578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907962736695,0.043425142841506004,196.64053261353658
-8744850.0,184950.0,0.10232458854739301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806581774,0.043425142841506004,197.60380845469973
-8744850.0,189900.0,0.10232459221614636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810554186,0.043425142841506004,197.97643809838712
-8744850.0,219600.0,0.10232459683348834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815553702,0.043425142841506004,198.8228463050659
-8744850.0,225000.0,0.10232459464648677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813185682,0.043425142841506004,198.85508592001793
-8744850.0,229950.0,0.10232459219395279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810530153,0.043425142841506004,198.9084637164488
-8744850.0,234900.0,0.10232458954124188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807657881,0.043425142841506004,199.0046477516754
-8744850.0,249750.0,0.10232458242675689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799954542,0.043425142841506004,199.68683238028328
-8744850.0,254700.0,0.10232458077853644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907981698983,0.043425142841506004,200.06731793757623
