lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.10841085979589284,0.0887294071764182,0.061306647259685626,0.2887759748958227,0.143048941473786,295.4237601843076,0.05339445890250088,200.08901858451267
-8734950.0,204750.0,0.108446947227264,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11992367543843,0.08107802815188303,207.61710673365903
-8734950.0,219600.0,0.10852650291361209,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.4279949532643,0.038294201984140075,194.21597604194366
-8734950.0,234900.0,0.10863148816421761,0.08607088263247648,0.05639340261177307,0.29381065511928256,0.13631394875149602,295.88297776243786,0.048778304399184624,195.48493145456516
-8734950.0,249750.0,0.10864445146912076,0.09631142777350998,0.06536832182466855,0.3522835992504472,0.16231860598241174,294.2018771546585,0.06392937284420969,205.51889028606473
-8734950.0,274950.0,0.10746620516024127,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.968960843468,0.09378947003622697,210.88908104693212
-8734950.0,279900.0,0.10699049524306936,0.08970777177913307,0.06112838277400978,0.3031530819220985,0.13470717916608274,294.5096511761631,0.04917008297227235,200.57326033878522
-8730000.0,129600.0,0.10607530803760715,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.3301846748925,0.042486675931970676,195.19410770164512
-8730000.0,144900.0,0.1069562539575728,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123087900119,0.0641852974225981,200.0257376784752
-8730000.0,159750.0,0.10749402220780775,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018268428318,0.05660424462414473,195.06146474167093
-8730000.0,184950.0,0.10812889389656248,0.08691716552078538,0.055800693501172255,0.307421633229413,0.13899774242964602,296.0951849886158,0.04725085987323148,197.52430870620503
-8730000.0,194850.0,0.10828297238344346,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.6288666114286,0.06625727451548483,208.35293222074336
-8730000.0,219600.0,0.10836977357204357,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.13315605478977,0.04830573298813132,196.77956543386415
-8730000.0,225000.0,0.10837190400964426,0.09896826433013181,0.06360485940673398,0.3767399155047131,0.19259794759118426,296.612216074632,0.06877821901081013,197.59777703152977
-8730000.0,249750.0,0.10839787971823969,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.61835034930186,0.056625538602533304,198.03844618650075
-8730000.0,254700.0,0.10833704650678898,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.4488265815667,0.051130014454974,194.33150627250814
-8730000.0,274950.0,0.10734760355328639,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.3079741652016,0.03735016944806995,198.12098312331406
-8724600.0,124650.0,0.10530953071426963,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.38648511584256,0.0413695193447798,198.39608347425343
-8724600.0,129600.0,0.10571671039479706,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1969653762259,0.048145126308868726,192.714731816412
-8724600.0,144900.0,0.10667333306531489,0.09893119530687075,0.06863769776171558,0.35734346260958083,0.1883401416338305,295.87292899854816,0.07704789270023074,204.07898779625611
-8724600.0,164700.0,0.107426380993421,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786962614192,0.08620950642160227,206.08239087060278
-8724600.0,194850.0,0.10813406126572953,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.2770661843078,0.046074212122168945,198.04017815899357
-8724600.0,214650.0,0.10814599623115968,0.08388973146175027,0.05334130799944535,0.27505292489091016,0.11930863189455623,296.23868388834063,0.03899969915718713,195.0285338108346
-8724600.0,229950.0,0.10805261331631526,0.09880048037420687,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.6939473390509,0.07535116771479808,212.28094195506574
-8724600.0,234900.0,0.10804160052467898,0.09723778663778737,0.0636352687301884,0.3557699132006801,0.16515187731866202,295.06172818859267,0.0626127238917604,201.7345649059114
-8724600.0,249750.0,0.10802413892925362,0.081222780480165,0.05353366359248183,0.25431153653043126,0.09899006834407287,295.82301079425616,0.033364301895518124,197.84428523538588
-8724600.0,264600.0,0.10772165743109774,0.08955061131712008,0.05630330358780265,0.32896600147844796,0.15271429704713552,296.2648515177213,0.05247823697727774,194.03828913259247
-8724600.0,279900.0,0.10670684382745087,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.4468104246816,0.039655163443222376,205.25026144265973
-8714700.0,114750.0,0.10324191391545408,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9015524860308,0.06785737230632236,200.4844409211584
-8714700.0,124650.0,0.10430356573187077,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2073598563741,0.04910638790340032,206.97589018983408
-8714700.0,129600.0,0.10478984610845428,0.08624286643429202,0.05866662379466805,0.2940142947301863,0.14341455199384923,295.78731190463424,0.0508226667222941,190.3209944377675
-8714700.0,139950.0,0.10565652238553877,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44862686547674,0.07778620283907153,206.83912729327048
-8714700.0,144900.0,0.10599466953949994,0.09708958358072378,0.06468812784064462,0.3575621606525503,0.18550814691597972,296.2538811724179,0.07219165459396998,200.78700606941555
-8714700.0,154800.0,0.10654347504436748,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.9572146597133,0.0576346722068666,194.63082726866818
-8714700.0,164700.0,0.10697037019566363,0.08529526068699272,0.057561888719529775,0.2793969942708902,0.13476151039729475,295.67964490904075,0.04874916243962847,193.1248372458085
-8714700.0,189900.0,0.10767962820262018,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2824973402726,0.040963388748006896,196.1205856590981
-8714700.0,199800.0,0.10774426922664415,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4203922935326,0.06325172701064383,201.73846134737516
-8714700.0,204750.0,0.10771930732380328,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.5418857091357,0.041741183899387024,195.22209529196553
-8714700.0,234900.0,0.10725310284379487,0.09213293638294467,0.06429921505703726,0.3142761581518266,0.13812300603071526,293.3607297715517,0.05358092282694383,204.53470347310622
-8714700.0,264600.0,0.10700250848222387,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042409664103,0.08219921842037077,209.69954425652426
-8714700.0,279900.0,0.10619699919535161,0.09808484157869125,0.0725408257461588,0.3430593535447514,0.18493233499755152,295.19875260352404,0.08223420925901374,209.67914431903142
-8709750.0,114750.0,0.10254792796013537,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89881467609376,0.03779297483220083,203.29448211901567
-8709750.0,124650.0,0.1036768830415213,0.0952606575114931,0.0703393420706636,0.320541012539005,0.17168187942819074,294.9788986867511,0.06923094251958847,204.80027035944804
-8709750.0,129600.0,0.10420997064441868,0.09404165799349305,0.07506324800443062,0.33226542216135524,0.185240954073093,295.5327229728674,0.08190919465486322,211.16791516921683
-8709750.0,159750.0,0.10647918279279359,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9627479587422,0.04875985478881758,191.83299076545794
-8709750.0,189900.0,0.10744227496979329,0.08452543236968518,0.05458715235739152,0.2843860616943477,0.12862213867135824,296.08846814104487,0.043236094946449755,196.4684604869107
-8709750.0,194850.0,0.10748278397505986,0.08721495379509887,0.0585411879818619,0.29159613265328893,0.12906299151838851,295.4285542467399,0.04354311774393375,197.11016194783784
-8709750.0,199800.0,0.10748114802123944,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475681566506,0.061901430817976576,196.78354961974213
-8709750.0,204750.0,0.1074386664931151,0.08452709550298432,0.05458715235739152,0.2843860616943476,0.12862213867135824,296.0880755973167,0.043236094946449755,196.7231945138488
-8709750.0,214650.0,0.10725790242723311,0.09123697561096292,0.06290619223158735,0.3135450636917412,0.15385505690132326,295.8113808094209,0.05455910527242977,199.85495476252845
-8709750.0,229950.0,0.10692195020494225,0.09529736619469165,0.06495966752028802,0.33566153284591804,0.15828140772565974,295.20142064580085,0.057981286165445026,201.97021100241074
-8709750.0,234900.0,0.106849386553778,0.08535171575003164,0.0547416267506244,0.296241848547201,0.132849677657195,295.97624978433106,0.0453839778966271,196.03703636864864
-8709750.0,254700.0,0.10675341104723202,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8688709467667,0.0456048527603442,197.91710439582744
-8709750.0,274950.0,0.1062184825307363,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.43744961649173,0.04291076621075902,199.70150821532616
-8704800.0,104850.0,0.10071597605940925,0.07983871725345718,0.047747008081129375,0.28763448989266344,0.12208034521534375,296.550136358921,0.03864262831225103,206.7585687958755
-8704800.0,109800.0,0.10123818060407734,0.09557799392273778,0.069834316556015,0.3303277041788905,0.18583294290478625,296.2932371828476,0.08303605534367157,212.33135853268823
-8704800.0,114750.0,0.10180545662117536,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88244931293247,0.09254207763849932,214.35309768266399
-8704800.0,124650.0,0.10299114062725684,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.64155017185595,0.040940343407864455,197.24512504239962
-8704800.0,129600.0,0.10356942834426432,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.53061881008415,0.0708901903890831,204.36733296068513
-8704800.0,139950.0,0.104662251011596,0.09419606980983182,0.0594375777987844,0.3570700236551476,0.1707544886397615,295.9348703757091,0.062417568485730025,193.48690933665912
-8704800.0,154800.0,0.10585373593164289,0.07862636786126834,0.04940216078022682,0.24116240813577583,0.09544838611275419,296.12536976141524,0.03284086385526243,203.13401185125042
-8704800.0,159750.0,0.10615441740619587,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91828920920216,0.0472807963750205,191.24337692920227
-8704800.0,164700.0,0.10641418918495703,0.09117483511971271,0.05973207261398927,0.33953911311631896,0.16060968309603346,295.5293909386988,0.059808406008031445,193.49748133835988
-8704800.0,169650.0,0.10663720537057444,0.0900564055981412,0.06546717523482663,0.3052410908498777,0.1438625963629345,293.53715202526536,0.05666359135803998,198.47721915734326
-8704800.0,174600.0,0.1068257787377227,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.374419444226,0.09012564499264292,209.7692894960469
-8704800.0,189900.0,0.10717996018004669,0.09964053771661302,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.7161807496236,0.0739752804917982,204.80138581119223
-8704800.0,194850.0,0.10721045522009542,0.09641470102638905,0.07322613690324276,0.3291573885734486,0.1779755137928205,294.60122651874764,0.07670597419529368,210.20999150352864
-8704800.0,199800.0,0.10719653326174754,0.09445861942101877,0.05590267803771615,0.3810833271395821,0.17224172239981225,296.3225675361361,0.05829833407699607,196.47482987738385
-8704800.0,204750.0,0.10714038057925314,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.98372424760214,0.08065209989439792,203.98250410316015
-8704800.0,219600.0,0.10680076591004614,0.09619609721681117,0.06331127374647005,0.3636022523413772,0.16067506684537425,294.78026810142484,0.059736769770725326,201.28613461876773
-8704800.0,225000.0,0.10666242129794998,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.4859040532559,0.06587174011157347,200.20180765644116
-8704800.0,229950.0,0.1065530005185279,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.633368610344,0.0347729396630094,196.46062403566583
-8704800.0,244800.0,0.10638970744023075,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044891232778,0.07870484947875703,210.1152749578183
-8704800.0,264600.0,0.10625829030671477,0.09915882255250252,0.07073877576924077,0.34966818663003296,0.1723604767251225,294.5015085617368,0.0678219814981652,207.60355720351365
-8704800.0,274950.0,0.10590179031042105,0.08433130021504316,0.05460427804641068,0.290748304636758,0.14678465349636874,296.42116272307237,0.05344349257689673,198.12637908864855
-8704800.0,279900.0,0.10561941677523654,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.7969918092898,0.05812351094930977,202.6604965690163
-8699850.0,109800.0,0.10048400082480076,0.09113050614114211,0.07164501541976018,0.31785408604487436,0.1693950382641115,293.7628741278759,0.07706833034170185,209.31976603021678
-8699850.0,135000.0,0.1035320726799429,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769606922911,0.06029851675482145,188.71823807967598
-8699850.0,139950.0,0.10408537909137608,0.08818746821209619,0.05546010422125688,0.3327249803234606,0.14818337839774326,296.3568746524312,0.04651067696907632,194.40409770133104
-8699850.0,144900.0,0.10459081088151456,0.09312885417299308,0.06270205785622297,0.3375456831522578,0.16814407793131225,295.9057763435004,0.06164760222927173,194.05566405497828
-8699850.0,159750.0,0.10578448347757095,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583466884609,0.04361453534595908,193.28644491367263
-8699850.0,184950.0,0.10682216110676085,0.08582956692264626,0.05642798712847063,0.28739289893132164,0.13365903012173977,295.88890024955043,0.045714226377363526,195.4645825173576
-8699850.0,189900.0,0.10689280265775601,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38367535294117,0.06170534273731385,201.6046005200389
-8699850.0,194850.0,0.10691739800448205,0.08857476128872033,0.059203720283241,0.2998228081055586,0.14238376958297824,295.6639165449085,0.050415138533590725,197.0643045367369
-8699850.0,199800.0,0.10689626625878741,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369115431124,0.06170534273731385,202.51280748278128
-8699850.0,219600.0,0.10647420626742557,0.0951253198257344,0.06485679035597966,0.338718893689633,0.18676519084237753,296.94860283328205,0.07224029313418324,200.18645682399594
-8699850.0,225000.0,0.10633054911154428,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8640757470142,0.05068526994547995,197.86458191070736
-8699850.0,234900.0,0.10612980414553218,0.0890245895814491,0.0634469518989593,0.30108268592025816,0.143854839047248,293.7886001939898,0.05819135953283942,202.66344149287187
-8699850.0,249750.0,0.10603165257970992,0.08442262712723525,0.055046343408751953,0.2908259117880737,0.143840408557207,296.4556474072017,0.0493428651638828,197.28509286412495
-8699850.0,294750.0,0.10423106409847246,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.2225961162156,0.07071035667220463,208.4253327252743
-8694900.0,135000.0,0.10286467239930072,0.08715177278001937,0.061930131326020044,0.2886517093755749,0.14233754317481973,294.531146479294,0.055853287006953876,188.21297198543172
-8694900.0,139950.0,0.10346330426561333,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7308167542681,0.043033228024590496,195.23972822042128
-8694900.0,144900.0,0.10401911352826378,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.91981872201444,0.06888868122427133,198.1269078144869
-8694900.0,174600.0,0.10619239363270024,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.5799218581333,0.054900689829345296,194.5223035555309
-8694900.0,184950.0,0.10650471350302701,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.02277544735443,0.04703323490372197,197.7187728438163
-8694900.0,189900.0,0.10657886543243757,0.08434088862339134,0.058482360375621725,0.26955734467467046,0.12216694004528275,294.34778179006855,0.046793529070383075,195.07253559002606
-8694900.0,204750.0,0.10652156781283197,0.09346241765518044,0.06586116357735271,0.3159717448806442,0.1567507047740125,294.7290680746237,0.060393988487112985,201.76159278159122
-8694900.0,214650.0,0.10630331334563896,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5550761548326,0.08349112117381433,208.0852363829069
-8694900.0,225000.0,0.1060321467688107,0.0812209248581465,0.05293824491255672,0.2578713131886485,0.10832444873396099,296.08592372777014,0.034771688597101655,197.53470302796578
-8694900.0,229950.0,0.10592162894785592,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.09663545836077,0.04672768035452225,198.0119190201735
