lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10201812699261084,0.08843545458176655,0.0613062787668682,0.30682918799994296,0.15764352598421624,295.5443449928933,0.061469904362838904,197.6199364388208
-8759700.0,164700.0,0.1015703685913001,0.08878605019600018,0.05676593462128555,0.34810244207478613,0.14826867198293175,295.0909800554822,0.05370558601086215,199.5152990746286
-8759700.0,169650.0,0.10108718068910971,0.09805774026438399,0.0672659980668996,0.3567987120381244,0.19544051461332201,297.00969652113713,0.07856856080890183,206.6364289674623
-8759700.0,174600.0,0.10057029589630448,0.0941337849914046,0.067497478984901,0.3399110942064838,0.188293026251967,296.9496331773943,0.07170667213414902,206.35273671582507
-8759700.0,184950.0,0.09944598958274951,0.08998914342680958,0.05349222015676362,0.3896284256145306,0.178727877827468,296.5383564556725,0.06408470071830355,203.53867122386882
-8759700.0,189900.0,0.09894801478497287,0.08975715709395524,0.06654335268282,0.3180596511998393,0.1758236975544735,295.7630815280422,0.07510197511091313,208.72556250368072
-8759700.0,244800.0,0.1025427675259742,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84843401149413,0.04487073423772708,205.09101405840335
-8754750.0,154800.0,0.10282772608271729,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5235855828736,0.06225013107155032,197.10905011574877
-8754750.0,159750.0,0.10247803406277849,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157814562812,0.06039751430577123,201.9354998631781
-8754750.0,164700.0,0.10211435431799015,0.09001233768660251,0.0567388390469961,0.34419778698803677,0.17157447631928852,296.5287128636806,0.06048525510366992,197.38153142511567
-8754750.0,169650.0,0.1017264235944838,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.50764635206156,0.04249737099324383,197.01069146293747
-8754750.0,174600.0,0.10130969885538572,0.0862273345111006,0.056192270725750504,0.31923802262970163,0.1503785321412865,295.8078801001523,0.053614358575964555,198.69666890197584
-8754750.0,184950.0,0.10038203653958659,0.08872974856515028,0.06418305539876135,0.310850137130421,0.14204182208038124,292.7983081359689,0.05797670308168518,207.06471442712538
-8754750.0,189900.0,0.0999606953254223,0.07977475358943728,0.053789021422989,0.2694458803106823,0.12372225647274149,295.29518540321664,0.04317510217949483,199.8773620899802
-8754750.0,194850.0,0.09960311162998038,0.0816514745804398,0.05132851500359907,0.2945838310290145,0.11484135757060995,295.76484527263267,0.0376459069826294,199.37934369388734
-8754750.0,225000.0,0.10070812554491461,0.0821191518320034,0.05268010006478557,0.2883690737595677,0.13465164369609,295.8791011029888,0.047788155737659974,199.41012650433902
-8754750.0,249750.0,0.10445315810841127,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.3579462225332,0.048764380840254556,195.34568738764665
-8744850.0,139950.0,0.10404486545639172,0.1003036024393404,0.0720135491957273,0.3670013799931679,0.1919233903635825,295.44084919078455,0.08070358088258446,207.289434310379
-8744850.0,159750.0,0.10282536969276884,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97236406817,0.04004195398029682,195.86159514467712
-8744850.0,164700.0,0.10263962223955617,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160291489873,0.04142405689862658,200.7019516299509
-8744850.0,169650.0,0.10247558350525376,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020110673194,0.0379388755826674,196.3919123162821
-8744850.0,174600.0,0.10231613166206024,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405155758842,0.07856385708717742,207.11479789163133
-8744850.0,184950.0,0.10196235335784133,0.09556721755272114,0.06848208787496934,0.3412558779834578,0.1758228115601595,294.63801686318243,0.07449000336196962,209.68277264387436
-8744850.0,189900.0,0.10179724905568072,0.09385429644713143,0.05794102647131382,0.38151745771511064,0.1648833971225305,295.48169934012725,0.05858846293355495,199.85098786739752
-8744850.0,219600.0,0.10262709454428508,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670796735676,0.03910220752319268,198.97111975725696
-8744850.0,225000.0,0.10333209255166104,0.0883288467873385,0.06127007527745158,0.3038227649467482,0.154305051637935,294.91610399449996,0.06349354815472127,204.28998325180763
-8744850.0,229950.0,0.10409903668562495,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.1367981459719,0.08518666084036014,211.57230720661192
-8744850.0,234900.0,0.10493198134172231,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.9520498294329,0.06154933972061105,204.7989143989765
-8744850.0,249750.0,0.10723800949327661,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.09024498341995,0.07682560899369023,210.46428568337402
-8744850.0,254700.0,0.10775900408588887,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.0547298486023,0.0470088430192041,193.94096201215265
-8744850.0,259650.0,0.10809198797826432,0.0859895248363952,0.0568953903696333,0.28843701437234753,0.14429303800362026,296.679322298036,0.04719327620318163,195.5878756243953
-8739900.0,135000.0,0.10440210788338614,0.09556280799065558,0.07603026906435895,0.33168735227506074,0.1722383566801905,293.3465149291059,0.0777403247553485,210.88527203148666
-8739900.0,139950.0,0.10396032115335244,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82782273699047,0.04446672840855445,195.8463225021406
-8739900.0,144900.0,0.10355607068584488,0.08582805437596903,0.06020874385253652,0.2811806730101159,0.1294145751126365,293.7424021588109,0.05040584769035596,196.64933006075466
-8739900.0,154800.0,0.10296313871041657,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82960307486377,0.04174384087547148,196.8006287700187
-8739900.0,169650.0,0.10264670765495687,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39289475325273,0.04043304050961425,197.25247821510743
-8739900.0,184950.0,0.10262212079205542,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03745950259804,0.06755702119449902,206.03756620671896
-8739900.0,189900.0,0.10262088096624551,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0375064614099,0.06755702119449902,206.60798028315418
-8739900.0,199800.0,0.10269883747621901,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181590204061,0.05705698036385111,202.7934706304003
-8739900.0,214650.0,0.10345139563031347,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.924652631661,0.0351763825339933,197.9715574111081
-8739900.0,219600.0,0.1039653292502694,0.0838875547980271,0.0531891495600504,0.2870225993920732,0.12405276713662342,295.70992515248736,0.042775235006405676,196.28581325754755
-8739900.0,234900.0,0.10628150252656303,0.09713507528374392,0.06453549952308585,0.3636371351576217,0.17671376816219425,295.5668340575636,0.06621736611633339,201.82380337600546
-8739900.0,249750.0,0.10863379016871491,0.08287853304014606,0.05382719562820028,0.2639419649082764,0.12387462471705252,296.6112997192226,0.03830353392876505,197.55642360846525
-8739900.0,254700.0,0.10918385671522474,0.10143875808175135,0.06896697540997883,0.3718751009816832,0.18286428124276927,295.1394435464702,0.07129728013967732,204.86069874977153
-8739900.0,259650.0,0.10954641418833969,0.10014587335050855,0.0717114246151378,0.3527271874058134,0.18261852004206952,294.6854852467332,0.07852911534609319,209.04471660776116
-8739900.0,264600.0,0.1097012263664972,0.08881559380516317,0.0561895009104248,0.3310918092177919,0.1450882852483225,296.6206438594893,0.044282045675791,193.52321417534856
-8734950.0,129600.0,0.10479138110280722,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3678474976009,0.03653359437007846,200.53802508647746
-8734950.0,154800.0,0.10282902501377435,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.195033822693,0.047468606719818826,194.9886221227067
-8734950.0,174600.0,0.10288084890726451,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.6080718762697,0.04414244474222198,196.57003094849185
-8734950.0,189900.0,0.10339644312805082,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.73823063862443,0.07529268102569858,211.98225973867798
-8734950.0,194850.0,0.10357243066434733,0.09803137797625244,0.06960074890128418,0.35160271126729326,0.161602291649907,292.377373109506,0.07024120682017483,211.46873367587935
-8734950.0,199800.0,0.1037695880300216,0.0818963532745022,0.05386196003096485,0.28083427869203464,0.13191930088611126,296.02022972306173,0.045450495410395655,197.4363808019763
-8734950.0,204750.0,0.10401301928460027,0.08722838656012158,0.0597214226097204,0.2976700646944246,0.14620117684697226,295.3689531597177,0.054698706945544524,200.20517982976477
-8734950.0,219600.0,0.10528205835012967,0.09147084848912337,0.06350797024651,0.30926082456190285,0.15873934203530476,295.6075221766196,0.06008543625039487,202.48206043971172
-8734950.0,234900.0,0.107584368644417,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89418523454077,0.050523548403012805,196.56559606826667
-8734950.0,249750.0,0.10997395294288335,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.777688972367,0.05672035880485257,208.86893747786047
-8734950.0,274950.0,0.11085555656676543,0.09900403728614757,0.07148727055117002,0.33661316026471555,0.162179719799396,292.77294095055026,0.06935634831380487,210.7091085155659
-8734950.0,279900.0,0.11040399847693147,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05629579207726,0.05325582294656778,198.48187243021346
-8730000.0,129600.0,0.10465947373567454,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.1505320997189,0.0562191902505762,191.52647875202405
-8730000.0,144900.0,0.10328167718227278,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.29078787273346,0.06822757092817627,199.68981311577724
-8730000.0,159750.0,0.10263844465005079,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51601838260314,0.04142405689862658,200.83381051843776
-8730000.0,184950.0,0.10379985672583383,0.08965279157920263,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.5475811813143,0.050542027063120776,199.08705120833645
-8730000.0,194850.0,0.10447056939415723,0.08810959825901996,0.05711598244654825,0.322713279123204,0.14848953727715902,295.6916868114831,0.052793130682279275,199.1432384095199
-8730000.0,219600.0,0.10653968397627477,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50138033008903,0.039148350738340554,195.064167755044
-8730000.0,225000.0,0.10724541228722742,0.08275569885140795,0.056184922639591045,0.26389088729737287,0.112929637869171,295.13558247715537,0.0400072329802493,197.0582864820665
-8730000.0,249750.0,0.11121861432314553,0.09457311763744489,0.06391450866079698,0.3212214082422653,0.1471089146330215,294.7159529061573,0.05520771334218223,201.0681760283611
-8730000.0,254700.0,0.11184554057917466,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16063484594025,0.07550248910172137,204.9629021082015
-8730000.0,274950.0,0.11232672134858397,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1895632590488,0.05581851630133802,194.9255738020147
-8724600.0,124650.0,0.10478031830553576,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2363058713265,0.0594868586143634,193.83215467894973
-8724600.0,129600.0,0.10449656664194627,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.9191276879107,0.08582903250787888,212.2745154109919
-8724600.0,144900.0,0.10323028894430247,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.9652672752291,0.06143654571938985,194.94167059308558
-8724600.0,164700.0,0.10278107186393937,0.08667138653182979,0.057108935604634495,0.3152117967619772,0.14270066467760173,295.51664987643994,0.049389206032348996,196.03482044500106
-8724600.0,194850.0,0.10540669911961423,0.0922635872930179,0.06437663313564078,0.32282425346751653,0.15741921001242276,293.88305485013734,0.06533617155978956,206.19535200137227
-8724600.0,214650.0,0.10725427114190209,0.09094130151973565,0.06535572565286153,0.30309839065320376,0.15536009436630777,294.87047946459353,0.06080768593565735,205.05337055651924
-8724600.0,229950.0,0.10919385294805795,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.6863177050197,0.06323886504560701,211.53403317837618
-8724600.0,234900.0,0.10997840497928243,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436494800166,0.07706025002643335,205.41499220280934
-8724600.0,249750.0,0.1124231078059744,0.09360463776690868,0.06182464106099365,0.3258190117850492,0.147806462901329,295.82180787547924,0.051541521451840426,195.66339509590387
-8724600.0,264600.0,0.11394680030841162,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.9639603975048,0.045050820967757525,196.01985730983318
-8724600.0,279900.0,0.11343726606425367,0.09821863182687669,0.06767756906532248,0.33233901895310825,0.15355891544049302,293.5773891891544,0.062009919715613475,206.34502961446802
-8714700.0,114750.0,0.10359332368375283,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.58274404728996,0.0711055123786038,205.0746309304795
-8714700.0,124650.0,0.10419016549407197,0.08336860212337405,0.05219939416699545,0.3094750769710134,0.13248166886404275,296.21082536745973,0.04351527364553812,197.79252672858453
-8714700.0,129600.0,0.10419486479574498,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016763591632,0.06288086429406664,197.16923946275224
-8714700.0,139950.0,0.10376746608934145,0.08154220154168175,0.050731651222592974,0.2831753850786243,0.12215474807563215,296.2736333135989,0.040256570425934154,197.63984674348748
-8714700.0,144900.0,0.1034851907975868,0.09586483075478537,0.06721255787347945,0.34615517370601734,0.1877313703852095,296.3515413518425,0.0802368025193382,207.69991708286653
-8714700.0,154800.0,0.10311506586867601,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9082298419356,0.04213146761702128,195.72493986853596
-8714700.0,164700.0,0.10332637564747127,0.07769148715634337,0.046996691779127055,0.2674993797765985,0.11224502775942957,296.70338464266223,0.03615052479614433,199.94047450249317
-8714700.0,189900.0,0.10628866518405118,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.47618034105034,0.05238891883497385,200.27135453476862
-8714700.0,199800.0,0.10758042773275418,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.429476561042,0.0431694980792365,198.35737349714134
-8714700.0,204750.0,0.1081400098727714,0.08618186590497788,0.05637292947501382,0.28149885718280604,0.12322519956712191,295.38381969081263,0.04392223414717453,197.05040729256933
-8714700.0,234900.0,0.11158664903649101,0.0911545628532236,0.05875361651718955,0.3188118433038434,0.1542811551381475,296.3936042047386,0.054070088013164694,196.5852305417967
-8714700.0,264600.0,0.11601759890656196,0.11031607967513125,0.0746265709033791,0.4024924370618765,0.21895883979505126,296.7699894443358,0.085314641228975,210.7936615476
-8714700.0,279900.0,0.11594387512748527,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.265972253407,0.06422657961277363,210.24516160914737
-8709750.0,114750.0,0.10278002187424796,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993253257102,0.0482069411227478,199.37477853933967
-8709750.0,124650.0,0.10382103590160224,0.08327291447564607,0.05622714889551987,0.2738595230574038,0.12600581376897624,295.0117713847833,0.04584698985212275,194.47081656252823
-8709750.0,129600.0,0.10402980788199094,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79621372686336,0.044994250889418455,194.23730789845789
-8709750.0,159750.0,0.10356580184107557,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437441681188,0.07588530499894555,207.66234692814456
-8709750.0,189900.0,0.10690598021182482,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.55843944639156,0.0885137465046256,210.61931142749123
-8709750.0,194850.0,0.1076198098711262,0.09517749816784388,0.060337704906139544,0.3702019364778327,0.17511787519288952,295.83495037777885,0.06436606863316635,196.0129665648848
-8709750.0,199800.0,0.10827015910758452,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9911032369606,0.06143684572819475,208.75957400088456
-8709750.0,204750.0,0.10884470724318271,0.0966713393082077,0.06875983778418063,0.32739624161957454,0.1723250588997675,295.0836718278874,0.06912104079395953,206.94081463520723
-8709750.0,214650.0,0.10981526966703864,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.7877046105843,0.0475179924876513,199.60255725023148
-8709750.0,229950.0,0.11138928014134095,0.09313618285977865,0.06082401220786015,0.3396094666524749,0.15824717276246775,295.94824797072704,0.05670321201544047,197.5940216794922
-8709750.0,234900.0,0.11205762062626498,0.10184458992010399,0.06833923946912324,0.3749558689014996,0.178902010310934,295.73187331033245,0.06354213819847335,199.47651491684397
-8709750.0,254700.0,0.11538311359118514,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9261198251651,0.06205550860616538,197.74221217928843
-8709750.0,274950.0,0.11716342357550785,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8940765793572,0.0442124880440868,197.87175381576722
-8704800.0,104850.0,0.09972818047151703,0.07964529035542377,0.053727890549859394,0.2649950491035145,0.123630480304112,295.28757783133193,0.04371001904205283,203.50074377403666
-8704800.0,109800.0,0.10085065849832014,0.09276897489021912,0.07068138689742139,0.32990948250522023,0.17013613316047826,293.6102008471966,0.07490607322114848,208.50843864389017
-8704800.0,114750.0,0.10187343837676131,0.08833728487678044,0.06014592115516618,0.31455134912788424,0.16032046594651023,295.7371455266744,0.061824052308513996,191.02310856311078
-8704800.0,124650.0,0.10338789546997054,0.0815774292096141,0.05257146500856088,0.2724214932527948,0.1293994183408215,296.19193429121486,0.044253190802155305,195.95859624598063
-8704800.0,129600.0,0.10382368427772204,0.08541207931295143,0.0527216729690448,0.3085408924286526,0.13021792334915275,295.81680635028755,0.04535894420545515,196.86573923155623
-8704800.0,139950.0,0.10412156739287952,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.84007947241446,0.03922209845206315,196.43087882975016
-8704800.0,154800.0,0.10398603266676612,0.09523457302352932,0.06752695835503,0.33613592014651933,0.173227493756326,294.85951602451036,0.07077722750549757,203.00983954587596
-8704800.0,159750.0,0.10406693019244002,0.08062464932607485,0.053055865863084826,0.250482564298763,0.11052691529900127,295.7939309756955,0.03679142443509618,197.45681631080606
-8704800.0,164700.0,0.10429315648076576,0.09159102990668601,0.06432161800495813,0.33007382667404656,0.1561563359751735,294.37800151351234,0.059830795092398296,196.18152570326268
-8704800.0,169650.0,0.10468093475247534,0.0918914413452453,0.05937719829584805,0.34800978537985056,0.1683481679394605,295.8705211172326,0.062079467271435325,194.3779176938765
-8704800.0,174600.0,0.10522114446743829,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.6745115287361,0.06709175575092843,210.0298887427735
-8704800.0,189900.0,0.10744169110325062,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.7178489940401,0.07184454924096767,210.3923998309628
-8704800.0,194850.0,0.1081630698608119,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.8297157039487,0.05278698531483385,198.85963336269702
-8704800.0,199800.0,0.10881401709414522,0.08431585165832955,0.057291573346463426,0.26653743909411903,0.1256131317131545,295.7760501861432,0.04405089049266188,196.12628105281158
-8704800.0,204750.0,0.10937709375969223,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.4733262878884,0.06886645725342187,205.49906409265049
-8704800.0,219600.0,0.11067929613784966,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.35027571894585,0.0436852000682934,198.530532134005
-8704800.0,225000.0,0.11115099201439033,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.456307879461,0.05395573517331225,199.4956668600244
-8704800.0,229950.0,0.1116609285966263,0.09726733147123473,0.0684108762749489,0.33534453582059837,0.1580522043298005,293.108055430366,0.06634628875612777,209.24261936290412
-8704800.0,244800.0,0.11384220034923763,0.09645737789726375,0.07055393074475891,0.3118037686653083,0.15599423219927974,293.60245884909807,0.06327237718939797,209.11440142616902
-8704800.0,264600.0,0.11715141833136894,0.10001215968166116,0.0671078702533941,0.344962618419182,0.16305967152255874,295.35320815331744,0.06052114396568713,200.36277700610566
-8704800.0,274950.0,0.11780200246483977,0.09941650150203321,0.06775359137284348,0.358035541537201,0.152328677354803,295.0323938842749,0.05354912341846414,201.65822014683525
-8704800.0,279900.0,0.11764592822250458,0.09968541778479048,0.07017670589001415,0.3431880882948876,0.15833533852158177,294.3040581193272,0.06036406845915268,205.26104825166993
-8699850.0,109800.0,0.09967119010639473,0.07818940081704012,0.051374703142362275,0.26546043392765134,0.12309530238958226,295.79540716127724,0.042853832655111376,202.96901873274948
-8699850.0,135000.0,0.10401512714392504,0.10426516558827985,0.0726403404321245,0.4090318476600538,0.213620540820977,296.2591887012443,0.08552493883070703,210.6890035816444
-8699850.0,139950.0,0.10425168077541906,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.3344392084659,0.07677865536428545,209.7507844681318
-8699850.0,144900.0,0.10435455949230106,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73690850458064,0.037744658424361324,197.19957436401077
-8699850.0,159750.0,0.10455453560600944,0.08640322740062506,0.056690374359963554,0.299835357169489,0.1330432668079075,295.63615604491133,0.04424158039051245,193.70099900960665
-8699850.0,184950.0,0.10712120845388576,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.42797878894754,0.043766870578877376,195.58117310129026
-8699850.0,189900.0,0.1078586102517806,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.5902101201392,0.049584494220435746,201.2432275468593
-8699850.0,194850.0,0.10856106874860301,0.08984893238622406,0.059166617912782146,0.3106625860270487,0.1443273355328665,295.81743310636557,0.05046252979531602,198.24423492894624
-8699850.0,199800.0,0.10918823204490342,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8848073466578,0.05824840906852182,200.08075185739585
-8699850.0,219600.0,0.11085086573980642,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.4649914335756,0.0488767595548621,200.58939608258044
-8699850.0,225000.0,0.11124200083342783,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.5732224856572,0.04507234210953255,199.49851418966804
-8699850.0,234900.0,0.112234958720312,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.4880688553995,0.051476496424074425,199.64101872375232
-8699850.0,249750.0,0.11465180803077443,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.6366564353799,0.052855498868457425,198.6658732666341
-8699850.0,294750.0,0.11591901902212105,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04387301686904,0.0448043373816112,199.28148232165108
-8694900.0,135000.0,0.10383692601540273,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.71003264530435,0.04798500116498032,188.40426324169007
-8694900.0,139950.0,0.10425178986890835,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.3344382831776,0.07677865536428545,210.26639332441871
-8694900.0,144900.0,0.10450213587651805,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.2383953322813,0.057080695532693425,190.50021308250993
-8694900.0,174600.0,0.10605313195325164,0.09187951843116658,0.06598958468840985,0.31156450135941377,0.153876296256848,293.6427467203775,0.06364031321121735,199.52762986984783
-8694900.0,184950.0,0.10741373730947905,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1562911076116,0.051540179712130346,194.66880581903735
-8694900.0,189900.0,0.10811798579059159,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.55957804367296,0.04388379333165742,196.37418346697038
-8694900.0,204750.0,0.10985848299605208,0.09307813796797397,0.058209566142583026,0.33847895023852204,0.1694544584071665,296.67274034879824,0.05861549605045245,197.97361736385741
-8694900.0,214650.0,0.11053423544334627,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.503631928591,0.0401066479502278,200.8413119271408
-8694900.0,225000.0,0.11109388114372781,0.08930182693228245,0.0632565656539951,0.2895614051825944,0.13930691928983924,294.6728815824031,0.05409507296857813,200.5581200391657
-8694900.0,229950.0,0.11145175672848832,0.0944348794601293,0.06582381880151444,0.3110403972090663,0.1362827989926585,293.94260666997127,0.050152833735570654,203.59286009732813
