lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10590407580604415,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.1095657424847,0.04258564355463153,197.89631457547898
-8764650.0,184950.0,0.10699293113334948,0.08733829913056898,0.057074227888057674,0.3044066585522056,0.12376874947902233,295.41963629560695,0.04132705608602935,196.5609834844944
-8764650.0,189900.0,0.10745154159276715,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.8056696846768,0.05677005183621585,202.5740774460111
-8764650.0,194850.0,0.1078329423385236,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.77815787164167,0.08504464415739277,207.76128594567737
-8759700.0,154800.0,0.1045174659138354,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1851626327894,0.047228923238912604,199.47929728998326
-8759700.0,159750.0,0.10516958024502067,0.09521077041797067,0.07151403581923496,0.3405722971844635,0.19058840570960026,296.3714748732973,0.08333735928136504,208.76329026184106
-8759700.0,164700.0,0.10579089245292503,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93979864601266,0.060204652073661095,196.91636766069178
-8759700.0,169650.0,0.10639445312512757,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.3848964460346,0.0907342325868033,210.30246474508652
-8759700.0,174600.0,0.10698608871641317,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.4549406028174,0.06591144880961086,199.92577661016094
-8759700.0,184950.0,0.1081534990628671,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.2120561991249,0.053142820367978946,197.54354734219535
-8759700.0,189900.0,0.10863685963486609,0.0977750653088526,0.07152016350794463,0.33089112015307076,0.19373645746220874,297.0291452385199,0.07908844111611285,207.88808901539696
-8759700.0,244800.0,0.10466053093109755,0.08579856346076464,0.056169810683087976,0.30559099546842944,0.138181526786814,295.3491300195517,0.050455027109022846,198.02684740542526
-8754750.0,154800.0,0.10518990595828322,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.9573378831738,0.04668802455961015,195.60031801262087
-8754750.0,159750.0,0.10591219792088913,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3910655529132,0.04045873411503283,196.60451300965514
-8754750.0,164700.0,0.10659303497203654,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.24692078627095,0.0841434619275585,209.0411866027735
-8754750.0,169650.0,0.10724926148702286,0.10171675105560984,0.0731031467528933,0.36113809278120634,0.190646728401056,295.3940860072203,0.07797700231113941,206.93813644294124
-8754750.0,174600.0,0.10789001980801238,0.10574552226332468,0.07462892739524057,0.39007870700060593,0.23718052426160724,297.7958492315419,0.09838448911363101,210.9563731533869
-8754750.0,184950.0,0.1091566057432054,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253725993589,0.0621213869706531,205.6811598772733
-8754750.0,189900.0,0.109685257750233,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.5875708410335,0.042975935774841656,196.91687723952043
-8754750.0,194850.0,0.11012176084747427,0.09620749958048726,0.0597614528756366,0.363915823472321,0.1618989388127885,296.2643841371443,0.0546004053018931,196.48744077212027
-8754750.0,225000.0,0.10914350034773736,0.09648051422239408,0.06540526187622722,0.34322417202426403,0.16534704604455924,294.6078761497795,0.06561058728945393,206.54581706212997
-8754750.0,249750.0,0.10412237207302658,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.84014385736043,0.03922209845206315,196.06187999354006
-8744850.0,139950.0,0.10318908723047113,0.08378271904717378,0.05432704974796742,0.2911059747532134,0.138151618204746,296.1775949934056,0.04639361071431078,195.690731852634
-8744850.0,159750.0,0.10684330077232407,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2559960835495,0.0521193067585088,195.2724772933085
-8744850.0,164700.0,0.10757226984417097,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.01286758117834,0.07651071665897688,207.7120436891869
-8744850.0,169650.0,0.10828323628777925,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.62886777638647,0.06625727451548483,206.35536993720766
-8744850.0,174600.0,0.10899510008265548,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75623313360546,0.053646828463488554,199.21666298210747
-8744850.0,184950.0,0.11048763888957713,0.09747852234600371,0.064440121051931,0.35524601002227446,0.173050642159705,295.85324799527257,0.06343940809260523,197.98041382007975
-8744850.0,189900.0,0.11116156193386512,0.09046834065725098,0.06156729454041935,0.3056893413531835,0.15875428076556175,296.6325641569202,0.05611626702577405,196.81244367408118
-8744850.0,219600.0,0.11213202569159156,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.8880141228726,0.039879366961174674,194.67107929565134
-8744850.0,225000.0,0.11142917358252202,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398710219619,0.07770388657695805,209.72242425937668
-8744850.0,229950.0,0.11054597904122108,0.0945535576418282,0.061911865675344374,0.34326432508800386,0.17027737024453776,296.18891946658715,0.06212015945974837,197.08197993942798
-8744850.0,234900.0,0.10947121287107894,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.1946602329281,0.03759161653969813,195.11996996277182
-8744850.0,249750.0,0.10564313072015429,0.08438780607522808,0.05536801748387895,0.28376934174991325,0.13097996609875923,295.73784415098316,0.04584063050524985,196.67809300356274
-8744850.0,254700.0,0.10438146697565784,0.09508544695792132,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.4308798416009,0.06932609722739647,209.18573869710823
-8744850.0,259650.0,0.10323485478918909,0.09946876592410353,0.07251276923410707,0.346351947045389,0.19083117986556775,295.96705071150814,0.08368457478291007,209.68300959839223
-8739900.0,135000.0,0.10225181223356859,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309593074429,0.05682357877717075,196.04103551818656
-8739900.0,139950.0,0.10345802461522251,0.08612203015341706,0.06044224967099,0.2863804289393326,0.147652803449735,295.9048390137243,0.05443376089664005,193.27130772967786
-8739900.0,144900.0,0.10453276187143166,0.07880987349086904,0.05066226931453545,0.2521236248164024,0.09993358672448097,295.9923988502234,0.03351225910512162,200.5431541985134
-8739900.0,154800.0,0.10630366721651796,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5550642551471,0.08349112117381433,208.47762573151303
-8739900.0,169650.0,0.10845828969161625,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.27245865032256,0.05039592259030265,197.23117567184377
-8739900.0,184950.0,0.11076994376745303,0.08708672882976054,0.05787186161454112,0.28353307847155235,0.12117934427470495,295.74032552523903,0.04050910644829943,195.51137411962566
-8739900.0,189900.0,0.11153172486753239,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.1311450649475,0.05479010831645123,199.6954750980992
-8739900.0,199800.0,0.11284557670980971,0.09770655537086864,0.06467731772567663,0.34088575448329256,0.15505778178468926,295.4515469756059,0.055610390744794,199.76964194190705
-8739900.0,214650.0,0.11352579161555566,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.0970665754016,0.050187443152650724,196.9838788346188
-8739900.0,219600.0,0.11324999635915424,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6265745196432,0.041067192707242,197.56712272658066
-8739900.0,234900.0,0.11073683396146614,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.8802780499632,0.06634192564250815,199.75918600693683
-8739900.0,249750.0,0.10675467010042353,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8690284109756,0.0456048527603442,198.6002802136381
-8739900.0,254700.0,0.10539630171604993,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.57439895041546,0.05612871724634383,198.0992753242551
-8739900.0,259650.0,0.10414336832303421,0.08585730351890612,0.059184547051465974,0.290037838979724,0.14422636131652422,295.6452903699594,0.052936598705275326,198.3085597515396
-8739900.0,264600.0,0.10305816535263443,0.07837066858867406,0.05033599847689828,0.25440228313307106,0.12851956952482,296.5801508533964,0.04586986323887812,204.35976903941494
-8734950.0,129600.0,0.10110331514494773,0.09529530057628023,0.074787296185182,0.3312947709740568,0.18298451097920074,295.22811775642236,0.08305245359508102,210.62195073245408
-8734950.0,154800.0,0.1064556954825816,0.08792635825236811,0.062012334444537034,0.2865659463946131,0.13800542591366977,294.6845883477294,0.0519486083266171,195.53231007159468
-8734950.0,174600.0,0.10915463084024353,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253138116616,0.0621213869706531,204.0914277633843
-8734950.0,189900.0,0.11166054755346108,0.096680819160052,0.059110294767327626,0.36865599682469014,0.16300288241496075,296.423160753914,0.05429787442493625,195.1137020324883
-8734950.0,194850.0,0.11248715920361446,0.09689700363139,0.07190352112679535,0.32455538548839846,0.17744910351500423,295.3985820914205,0.07152010509312991,210.17760916664997
-8734950.0,199800.0,0.11323580341939529,0.08983096430543422,0.06074811200479133,0.28627886063638563,0.1485061804867945,296.47547295100856,0.053723897950778074,199.45496876928897
-8734950.0,204750.0,0.1138445613575908,0.10438335748083635,0.06940791831855707,0.3874600100049174,0.18141178147930903,295.229350889738,0.06675843844994936,199.91672492793094
-8734950.0,219600.0,0.11429231315957729,0.0947132025760941,0.06287734982808373,0.33191127121284736,0.16142354659072675,295.68668422408024,0.06159936803353468,199.48908043468094
-8734950.0,234900.0,0.11207119690660891,0.09537838010310452,0.06612454399601025,0.31728155020383897,0.14350739847108124,293.43110490673627,0.05711693040611528,207.38255472626128
-8734950.0,249750.0,0.10804261207474752,0.09561005374648987,0.06515510105490323,0.33428473930610686,0.164387820381178,295.4660491978319,0.0611889675088182,200.84362793291106
-8734950.0,274950.0,0.1023388496700318,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003391765751,0.07377395618248136,208.42791140691102
-8734950.0,279900.0,0.10190538882930879,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.35763020294263,0.04039440271853742,202.91343863946872
-8730000.0,129600.0,0.10148717914958943,0.0839649784384605,0.055647030488353906,0.29861884757995527,0.12947448591442826,295.1954040539557,0.0439489504924916,195.42263768946117
-8730000.0,144900.0,0.10508083428917996,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.0481241766932,0.04736589171935007,193.3427905062519
-8730000.0,159750.0,0.10716930772779401,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781455749712,0.05714987932343052,197.894721356608
-8730000.0,184950.0,0.11066644573857896,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94069537248004,0.05279717645877338,198.41422926726005
-8730000.0,194850.0,0.11252472965500372,0.09492308029499999,0.06544571789134437,0.3163828720479461,0.1503307529917395,294.4668590596942,0.058131199188411045,205.59317398299243
-8730000.0,219600.0,0.11521360157117616,0.09612741786708458,0.06674976731962157,0.32206306577965627,0.147724734552557,294.32180174971546,0.05599461783944587,205.0609025980644
-8730000.0,225000.0,0.11491689064003352,0.10293388462816949,0.0709517834662682,0.3721413823725622,0.1905117438434355,295.9688296625188,0.07080390908298331,201.02086770905117
-8730000.0,249750.0,0.10942516110693826,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14195634177802927,296.1334189554562,0.04854128151974978,195.03778580727803
-8730000.0,254700.0,0.10794349338761011,0.08693796447465435,0.05682724236339525,0.2965375887948718,0.132301292740818,295.94038443675896,0.0437246241848899,194.48301639611526
-8730000.0,274950.0,0.10332046846155604,0.08837025382886907,0.05746131031674912,0.32403919027001254,0.16384692123089575,296.4837595997481,0.057864829170676896,195.71902725282698
-8724600.0,124650.0,0.10053681245519709,0.08675850353363056,0.05655218363849933,0.31373444657009014,0.1610595472778345,296.5880946934424,0.05785962417531512,192.5302037287113
-8724600.0,129600.0,0.10198828335127685,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.299059875794,0.0402503036990072,197.36787698650545
-8724600.0,144900.0,0.1054440517527442,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8103414161651,0.046165209895197026,194.9773398703121
-8724600.0,164700.0,0.10765408595266894,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05068313631796,0.06696007972950972,199.99432727194633
-8724600.0,194850.0,0.11238851886142315,0.09348222695089492,0.05947565353907322,0.34367650019731527,0.1474252378208275,296.4572247247033,0.047795744868342,197.07799907749717
-8724600.0,214650.0,0.1157616569639979,0.09198839064734493,0.0615424789624883,0.30283712943223773,0.150019424465521,296.69470057182804,0.050336419240579126,197.9254360314826
-8724600.0,229950.0,0.11552003728830912,0.09626401184097391,0.062044939395161605,0.33858745215392855,0.15157893347624798,295.9500158504421,0.05339782323800325,195.85759437489423
-8724600.0,234900.0,0.11474501681063695,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64649319827356,0.08485815174743341,210.82381268104078
-8724600.0,249750.0,0.11092045369765233,0.0877682121714595,0.05720919905001923,0.28692870648000074,0.12371289387190651,296.0381556780274,0.04015001525250825,195.54595201694147
-8724600.0,264600.0,0.10659824581163718,0.09370672356047707,0.06729824552155458,0.3248341473251472,0.15381302684949924,293.6444528553663,0.06061731015187005,206.96287579962598
-8724600.0,279900.0,0.10386869038763585,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0062458984673,0.04144839772929705,201.85645277451874
-8714700.0,114750.0,0.098245231336663,0.0726570635246516,0.0459650464493871,0.2200531284195927,0.08810525589191981,296.0591780577585,0.02602568375651335,209.12619144404167
-8714700.0,124650.0,0.10141609915551844,0.09519140336017878,0.06390361186149415,0.34085765543942514,0.1766166053350305,295.7532667815724,0.0730510288110172,201.93509583065563
-8714700.0,129600.0,0.10290966366931312,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.3320054200961,0.061848220941281146,194.300594040754
-8714700.0,139950.0,0.10541036502998741,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3486039772159,0.042654705163232096,197.61092833324338
-8714700.0,144900.0,0.10623122409110178,0.08329803605449698,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.6611957831051,0.04045742696544045,195.0786528126256
-8714700.0,154800.0,0.1072136409957746,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.145717727789,0.03978659475675192,198.3595361013334
-8714700.0,164700.0,0.10773113431329481,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.4859300602984,0.0573433457100438,209.9841170481173
-8714700.0,189900.0,0.11084684892217193,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.19207919387134,0.0528956426739141,197.57524881178898
-8714700.0,199800.0,0.11318240697155015,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.323621301654,0.0511075227206109,199.86536558399422
-8714700.0,204750.0,0.11438294740769543,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.7747189186588,0.05408918876851905,197.86478720669044
-8714700.0,234900.0,0.11662225644865835,0.10323593396478037,0.07001050423428852,0.36845866900979035,0.1821333333796305,295.7762673945273,0.06698691850104599,200.6015129481757
-8714700.0,264600.0,0.10875180841347537,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.3927264381916,0.04809766968750312,194.47495081286277
-8714700.0,279900.0,0.10569789160332378,0.09191458213571377,0.0574513566560132,0.3594425705300516,0.17865133722989573,296.46547584111147,0.06364103841600355,201.6344144127112
-8709750.0,114750.0,0.09841980565069747,0.08103516262899432,0.05072813928318082,0.31227251765722813,0.14116960715945098,296.42951557032274,0.04561490399576995,198.7605535689583
-8709750.0,124650.0,0.1016840607345047,0.08073025836949552,0.05422188868618465,0.270645910301901,0.12341589705427375,295.48034811573365,0.0422035443377048,196.79773689835827
-8709750.0,129600.0,0.10322160444599517,0.08835898523023299,0.06299132014802755,0.2938775569105589,0.132515865261598,293.4944911877599,0.04964325402655845,196.768573411903
-8709750.0,159750.0,0.10778197860662343,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.49867779940587,0.054934383275768196,194.53388853563814
-8709750.0,189900.0,0.110736813199276,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.88027729504176,0.06634192564250815,198.84092562113676
-8709750.0,194850.0,0.1118573881564264,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.9067801546926,0.05586991264338492,204.93545282289384
-8709750.0,199800.0,0.11308781884861215,0.09676522190612141,0.06544336374844775,0.33582427873866666,0.1455159753771305,293.89934576077883,0.05656651042578237,204.3781333389029
-8709750.0,204750.0,0.11434142219128061,0.09900451708851701,0.06476252000009415,0.34916440130803067,0.16249792099580176,295.2113619263055,0.061807056436875646,199.7336136873857
-8709750.0,214650.0,0.11651866051414539,0.105955830379672,0.0759475764665467,0.3654022564400435,0.18392922286623326,294.1833384605016,0.07776648057978758,208.6754972004528
-8709750.0,229950.0,0.11761600552942791,0.10179766987963264,0.06956007411544413,0.34476805478258665,0.15981819562411426,294.90701092261685,0.05864644964160673,202.47386794324177
-8709750.0,234900.0,0.11717971880555136,0.0929857532646609,0.059025000844255396,0.319757363727235,0.13057309818533075,296.50029456196467,0.04094231577103043,198.2008499492286
-8709750.0,254700.0,0.11240321570824317,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.6185515976034,0.053066283951988626,199.34097933179572
-8709750.0,274950.0,0.1071096597194737,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34060084165475,0.048989636638254626,196.46321403178575
-8704800.0,104850.0,0.09547890121831717,0.07941754835337865,0.0508843068356632,0.2913765107613263,0.13003152761196773,295.6945876126099,0.04499932764009287,205.0621604979739
-8704800.0,109800.0,0.09682127710305787,0.08108194328405645,0.05463048808659325,0.29571173021034824,0.13724230081621203,295.2230845003619,0.04976663909211353,201.2798859703608
-8704800.0,114750.0,0.0983747318201777,0.08732381106187093,0.061655462126618245,0.3164513675452051,0.1665881362436025,295.81255673686366,0.06710357305847768,196.83303856241938
-8704800.0,124650.0,0.10173166510712489,0.0858360065059753,0.05281703886500455,0.35165502949073124,0.155256105163004,296.5653745599465,0.048277678733398124,194.89157431949968
-8704800.0,129600.0,0.10333002379842553,0.09088047417161332,0.06901104537089414,0.31058397051316616,0.16860248125180477,294.6623953921747,0.0708031203685755,202.6514752854468
-8704800.0,139950.0,0.10602965112371351,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.0687100282536,0.06739654596219267,200.61029743975703
-8704800.0,154800.0,0.10792026705642353,0.0839167968221219,0.0578407203008895,0.2592926445166118,0.11387578357752062,295.13618402127673,0.03926184587414482,195.4758648459798
-8704800.0,159750.0,0.10814822888935448,0.08781815997257532,0.05733497478252905,0.3068745282458804,0.14712384517646424,296.38801714346596,0.04920275893156007,194.39704530627822
-8704800.0,164700.0,0.10830119708127164,0.09175765642451414,0.0612967110741878,0.31825601548207744,0.15443961548513974,296.2451248353375,0.053004082321360876,195.07146923630538
-8704800.0,169650.0,0.10847120922166086,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83627399721604,0.05847029768101115,196.04569657505084
-8704800.0,174600.0,0.10874402630373849,0.09794601319490523,0.06866708420123233,0.3431354455059336,0.192826675785035,297.06594328174623,0.07371759004753498,203.04573036695507
-8704800.0,189900.0,0.11080765828309021,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.383832101884,0.0387560674128551,197.17068268232313
-8704800.0,194850.0,0.11189188148693185,0.09635179700293212,0.07151370224433475,0.32849785161096556,0.18739651149312375,296.7500533543874,0.0718252945278748,204.90649504512461
-8704800.0,199800.0,0.11310559308543722,0.08835426454077416,0.056915098379957174,0.3167414794812711,0.12401258584186076,296.24021334555476,0.040085086032597576,198.36091962667015
-8704800.0,204750.0,0.11436347657574247,0.09661364450455795,0.06347190514095546,0.3348387094685697,0.13809446659940675,295.13738118425636,0.04886756662174985,200.90146156073274
-8704800.0,219600.0,0.11738395012564988,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.54665891566606,0.06985995612298082,206.51280603932403
-8704800.0,225000.0,0.11784666991065262,0.10229040968819202,0.07085638550836466,0.35242909620673585,0.16840425501121198,294.74203063666283,0.0648379622231098,203.96535535807092
-8704800.0,229950.0,0.117861766461952,0.10519625356545065,0.07444553456424677,0.35306943945068614,0.19401441117590673,295.8473739925584,0.07937050288671127,207.5182748041033
-8704800.0,244800.0,0.1155979885140225,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48576771985364,0.09014605877266292,211.2217507366167
-8704800.0,264600.0,0.10986782804265985,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1070340022667,0.04724445875180692,198.29686020703144
-8704800.0,274950.0,0.10751403720857984,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.837532940147,0.07046264530222618,205.70189563528535
-8704800.0,279900.0,0.10677620209479122,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.3869651785012,0.037114621397677905,198.14318308553084
-8699850.0,109800.0,0.09650291800262059,0.0767392585177293,0.0491122503424917,0.2685596211150524,0.11289101131253276,295.71845046630733,0.037627633213874474,210.00724065698103
-8699850.0,135000.0,0.10480952628626612,0.08656901895129802,0.05601080264757895,0.30355955974017423,0.14294909942993475,296.1277867822831,0.04808933547233438,191.10551068296948
-8699850.0,139950.0,0.10606932379883266,0.08573375541030355,0.0550485119303556,0.30849965115012784,0.13734460093480977,295.96606851004515,0.0466349897218853,193.1520290372168
-8699850.0,144900.0,0.10705772060485988,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.08122678246355,0.058071012967901875,189.43782384182487
-8699850.0,159750.0,0.10853333649778024,0.08242732319284374,0.0513441251680979,0.2666357340428889,0.117401849959462,296.5005320735775,0.03826393386084843,197.56525438276032
-8699850.0,184950.0,0.11024586689993726,0.09467054959186876,0.06982663258757385,0.31730677523193357,0.1503489077731135,292.39603611580134,0.0629666836865098,208.56025042036225
-8699850.0,189900.0,0.1110859018852009,0.09253739205527983,0.06560573797807412,0.2926846881010395,0.14317263467230323,295.02122470934853,0.051648698413128795,200.8818170324419
-8699850.0,194850.0,0.11211647296710862,0.10291614352110523,0.07241360014587293,0.3580956333379377,0.17473789649974525,294.38258522238135,0.06896869979693954,204.6698075644917
-8699850.0,199800.0,0.11328233736183697,0.09632674407364025,0.05845923749810962,0.375331709428469,0.171012273017087,296.37737506966926,0.059767077221203196,195.62190695160592
-8699850.0,219600.0,0.11746050920781753,0.10367339713883125,0.06957144232699357,0.35879677014276967,0.15915843969369675,294.54930975161415,0.05939558516471078,203.0414008151383
-8699850.0,225000.0,0.11791379675180745,0.1127641683827605,0.07346224015646538,0.42602367828975574,0.18794281657588624,295.0570364896069,0.06975811929757597,208.89346277084277
-8699850.0,234900.0,0.11752310978306443,0.10001816397425606,0.06656266811849115,0.35137942284649365,0.16289097434912025,295.58484337869476,0.05883065353370255,198.91139880382974
-8699850.0,249750.0,0.11428823486679683,0.104505232456989,0.07102737948032539,0.3789739257551745,0.19254108256218724,295.9592694271323,0.07095636824196502,204.3446989110873
-8699850.0,294750.0,0.10617160464863348,0.0865296520170509,0.0536273122012563,0.34179136949575817,0.1457843527717965,296.36502774013667,0.04884890905255394,199.4267317106149
-8694900.0,135000.0,0.10445522400022561,0.08513102889396151,0.06147827218564187,0.2846159724062822,0.1252015813001,293.23786209761954,0.04738453234603472,196.88255012616716
-8694900.0,139950.0,0.10584313275209628,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.06562876334016,0.05091573855896783,190.98788151805383
-8694900.0,144900.0,0.1069738916193691,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55009456322705,0.0419280936413004,194.95510016523647
-8694900.0,174600.0,0.10969044727454051,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.56119016992284,0.05535529336585222,196.96543432528415
-8694900.0,184950.0,0.11075944306404105,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.5479730882484,0.062085557525551574,204.28643023156027
-8694900.0,189900.0,0.11155799725859834,0.1071282743409725,0.07549252030641405,0.3909169782817888,0.20801505355491826,295.9303552898827,0.08257722900305794,207.71143196247615
-8694900.0,204750.0,0.1147818561509139,0.09638661752255137,0.06608346566432628,0.31746444532287743,0.143568224652388,295.16055154499224,0.04965903416916905,202.6023949757148
-8694900.0,214650.0,0.11683015430611342,0.09153762902325575,0.0594455430178071,0.3072066267947971,0.1363409896991245,296.37718436879794,0.04551465530465633,200.32551339572575
-8694900.0,225000.0,0.11790427676147279,0.1007732426786416,0.06944881085969284,0.34063706642046876,0.16166378953151075,295.2171318519935,0.05870386559249355,202.29019573547225
-8694900.0,229950.0,0.11784556289562209,0.09954514761942942,0.07095935887256367,0.32398455583449626,0.15824596749263875,293.971242928642,0.0634995070141008,208.02778405454967
