lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.11256526548403646,0.09211675562448005,0.06024497868614783,0.3281831772722581,0.15161821271048026,296.5192965318631,0.049984966978864995,194.53279418772422
-8764650.0,184950.0,0.11262251966746305,0.10328156254292596,0.06757574543777664,0.37756595425915324,0.189618864214526,295.99454764154154,0.07186999261889336,199.49080380896706
-8764650.0,189900.0,0.11241627749295116,0.1041621757225012,0.07184430069820812,0.3754677916149048,0.19018556815363624,295.3505023073998,0.07417252886740153,204.21441157695483
-8764650.0,194850.0,0.11212678975365005,0.1010202994375971,0.07369899317711963,0.3451108208720285,0.18374367553902926,295.15535890541776,0.07471695522243332,209.17979210033377
-8759700.0,154800.0,0.11064887966563554,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.3748637370471,0.0695095454811657,198.7437828754686
-8759700.0,159750.0,0.11148257730390188,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02073052413834,0.06163639441506623,197.4832107259099
-8759700.0,164700.0,0.1121934319081092,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.32191917990485,0.05269426931702403,202.63924443541424
-8759700.0,169650.0,0.11273650127049836,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.21019340749456,0.06546818856082119,210.66639007217086
-8759700.0,174600.0,0.11308051434824642,0.08639323906304805,0.059293624589743944,0.27774993807547527,0.11692568809534669,295.5457937105711,0.0406480403374138,197.1245687730218
-8759700.0,184950.0,0.11313166193688998,0.09193991253612657,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.08072886630464,0.04523310523002458,199.14894906075511
-8759700.0,189900.0,0.1128866006174518,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44976720906027,0.05935059992792168,205.75156951382502
-8759700.0,244800.0,0.11395172248394433,0.08815508769553533,0.0569420546184152,0.30103895069127784,0.13749798848859374,296.5581190223129,0.0454602461797901,196.51110783845994
-8754750.0,154800.0,0.11056318722548222,0.10592676794442304,0.0763579413103048,0.3726577110735441,0.19784782371697324,295.5379014926502,0.07820465359266485,207.494775228196
-8754750.0,159750.0,0.11147522745610555,0.08678181662022577,0.057888352092032226,0.28502103667778744,0.11332200515651167,295.8820820386134,0.03617728803080755,196.12749295890697
-8754750.0,164700.0,0.11226828486700394,0.08835527352076306,0.0601409632772492,0.28510463291489846,0.12222306428525151,295.20448816511737,0.04321812989583687,197.04562453319085
-8754750.0,169650.0,0.11289077451264411,0.09397195928212987,0.0636192330323618,0.3061853783531616,0.13742336131804,295.23455829623293,0.047704442344716325,199.3093413619925
-8754750.0,174600.0,0.11330449246095223,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.91575168424873,0.0698649292105037,203.17347043962468
-8754750.0,184950.0,0.11344250629602477,0.1004742840872099,0.06727664758771298,0.3615666711454618,0.190734010628068,296.5969112801676,0.07173786651160867,198.52886659066434
-8754750.0,189900.0,0.11320111748110467,0.08643331904346015,0.05480961916913625,0.27823474703225265,0.11747564287822325,296.4909438316712,0.0365623138781765,196.23064101008646
-8754750.0,194850.0,0.11282717804142542,0.09121771217652815,0.06145534281411985,0.315344525039918,0.13961989209460102,295.27777706192916,0.05073911458706952,198.43775925037895
-8754750.0,225000.0,0.11160190145135856,0.09294259938448399,0.058299180910569626,0.3468789593296309,0.15367543010171675,296.6075739912112,0.04974907841457087,195.4266909475124
-8754750.0,249750.0,0.11364638571950778,0.09754279898715955,0.0720924606721931,0.32313210304425355,0.154078794600556,292.35737528714617,0.06549739667560267,211.85186493831768
-8744850.0,139950.0,0.10613452725105184,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2482464753066,0.040459914594550825,196.95775441870921
-8744850.0,159750.0,0.11036349419528027,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.2820455909817,0.05522955382698483,196.68841540436625
-8744850.0,164700.0,0.11138070472871127,0.0922726819885915,0.05974599076220005,0.32720378497212765,0.1471555795673105,296.2785463595926,0.04894878590227233,195.40213697029535
-8744850.0,169650.0,0.1122507684120329,0.09029348368932072,0.05642948114656868,0.3184768647150187,0.14643501237534925,296.20695373651023,0.05280475006930807,196.8512121256246
-8744850.0,174600.0,0.11291692337405755,0.09728937612271588,0.06854717746877625,0.3202693789135897,0.15010638371271626,293.7953695388245,0.05809929288456135,208.21649316122347
-8744850.0,184950.0,0.11350895124272552,0.09892886370959926,0.07539895531162993,0.33115534759656284,0.14641114329684551,291.02114265115154,0.06353341107948984,212.4941445696798
-8744850.0,189900.0,0.11340895749555167,0.09608753561486652,0.06390999211750385,0.32698196812452746,0.161145537647647,295.8824634645149,0.0591730488490264,199.53972263315134
-8744850.0,219600.0,0.11093242598045842,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.98941745541094,0.04306517592807448,195.8860367620048
-8744850.0,225000.0,0.11078972060985377,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.89662388135423,0.06602388213688243,212.9642431020991
-8744850.0,229950.0,0.11082517144368939,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068335558027,0.07187494306453945,208.45547157856103
-8744850.0,234900.0,0.11099689087656739,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.9295286633545,0.061589077985582774,197.5512316915217
-8744850.0,249750.0,0.1118849860875471,0.09105460216365155,0.05848165890936617,0.3187373945598212,0.15027085554992023,296.2757938817467,0.052662364694104305,194.8362225328153
-8744850.0,254700.0,0.11213983476676503,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.1872356883492835,295.5993656108806,0.07753150362438845,207.8572427820172
-8744850.0,259650.0,0.1123078182917696,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.54904863803597,0.04733975917410803,197.0389664191618
-8739900.0,135000.0,0.10420904873239711,0.0861177746232014,0.06293417985577685,0.2814203879901309,0.11988973394531975,292.5387374179941,0.04502873142432465,202.39673959853775
-8739900.0,139950.0,0.10499886213150549,0.09680682916735078,0.06419544150108834,0.3530724047505976,0.1699624154550515,295.2706655282521,0.06481004050948645,198.2645244619507
-8739900.0,144900.0,0.10594924587882641,0.08892162704961978,0.058143042895552575,0.30606981545750866,0.14410870452295724,295.6838995444602,0.05141000617944895,193.70926013679778
-8739900.0,154800.0,0.10820170297237697,0.09087341287958567,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.9942777892084,0.05812447398787005,200.91173094978964
-8739900.0,169650.0,0.1115630321760528,0.09676520332106534,0.07264632870982135,0.3180897724032758,0.148762552803934,292.0539459630014,0.06157374856076922,211.74703728697315
-8739900.0,184950.0,0.11332826626243889,0.098655373752008,0.06643625157457268,0.344681790217123,0.15376610957957224,295.3042159701897,0.05416682487686478,200.68944451702987
-8739900.0,189900.0,0.11335716364182805,0.09151652179311319,0.05909689974302317,0.32567378312670614,0.1384550902712895,296.00864161720204,0.04755451109611645,196.4713563400675
-8739900.0,199800.0,0.11274512879316835,0.10297724525335117,0.07379216159253313,0.3543057682162427,0.17067011424315226,293.9903732591568,0.06754441855285065,208.91025679174047
-8739900.0,214650.0,0.11113431395761916,0.10027967878979385,0.07368322821854756,0.3477795852665262,0.17763438606536425,294.1654605944614,0.07428809371381855,210.69711608532364
-8739900.0,219600.0,0.11069752960452657,0.09262222509607793,0.058610732944348445,0.3306982027689867,0.14907488877852,296.03895935650496,0.05229755894990407,196.8802781325228
-8739900.0,234900.0,0.11027099499800613,0.1029820023040202,0.07440584807641526,0.3555784301136789,0.2039610331011745,296.86345239840176,0.0782373460733487,206.8762299665403
-8739900.0,249750.0,0.11097062925963341,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.90432057852763,0.0687806312727456,201.77286338703846
-8739900.0,254700.0,0.11127918395600794,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08419842681906,0.0466613918124699,194.77917023577913
-8739900.0,259650.0,0.11156060047812971,0.08949918750175972,0.05558722224706887,0.3319602616910447,0.151835769706495,296.72052128054764,0.04827787672400302,193.86242845287416
-8739900.0,264600.0,0.11178650365438095,0.09471837020415359,0.06642511276171595,0.31014136043359275,0.14775207657342748,293.91135867610967,0.058265540529223524,205.5775488331706
-8734950.0,129600.0,0.10246063254979139,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376510554918,0.0569990039779139,192.28021043973823
-8734950.0,154800.0,0.1070267040466495,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.15928131445185,0.051958061813328946,194.66304003455292
-8734950.0,174600.0,0.11176839206426004,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9804287284068,0.06222688421120935,209.3936743685245
-8734950.0,189900.0,0.11326557220520042,0.10276978087381677,0.06891622594784592,0.3646994034165812,0.18015371807529224,295.29930594110436,0.07002491359020421,201.15999405595466
-8734950.0,194850.0,0.11317070561556804,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.70631114180867,0.07907392362961355,207.1931283206322
-8734950.0,199800.0,0.11283846771706023,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.5724926861436,0.06527563147888277,196.39030846431834
-8734950.0,204750.0,0.1123313545716546,0.09678568516309857,0.0703654191416958,0.3285577474064362,0.1827294274255155,296.19257632281784,0.07235426571215163,206.80662360985457
-8734950.0,219600.0,0.11052327808614881,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5315651862791,0.04188864176379295,194.9787218069618
-8734950.0,234900.0,0.10960107853498684,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.02753326908106,0.0586897194545794,203.06866610324028
-8734950.0,249750.0,0.11012941508330251,0.09892962346214079,0.06762892895655549,0.35056879751211567,0.1834123022555745,296.396822688268,0.06758425398234333,199.4109807632709
-8734950.0,274950.0,0.11204804414288548,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.21255054768534,0.052095008246251295,194.27721408367387
-8734950.0,279900.0,0.11226329598184814,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.7113348986641,0.04832150001934968,196.80499591744098
-8730000.0,129600.0,0.10146216380363038,0.08779067163079655,0.06020638121300248,0.32171508454309644,0.147413834949175,293.8394705600174,0.059838845139638754,195.35028431626253
-8730000.0,144900.0,0.10355942586382746,0.09007439407725545,0.05957144281206797,0.3293866549487501,0.153573509669965,295.54234629192064,0.05480962874808772,192.25924247186705
-8730000.0,159750.0,0.10725067161402711,0.09820605311797242,0.07346729807599955,0.3398278775611348,0.1841291476308185,295.0883637267392,0.080206079384686,209.2943105368093
-8730000.0,184950.0,0.11285100859784747,0.09438345494242757,0.062392273430399006,0.3312572064769652,0.15065940257198002,295.9455352330876,0.052010368553834826,197.85400409340988
-8730000.0,194850.0,0.11324096527022753,0.09719617173644293,0.06436283832245657,0.3431349630383764,0.15301746357930027,295.3515090354354,0.054931553920682746,199.5797342494307
-8730000.0,219600.0,0.11045340451545027,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0627778699031,0.04343638691942722,195.70587104056509
-8730000.0,225000.0,0.10977926497584534,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.76607594807115,0.051363154474327107,195.43802630872045
-8730000.0,249750.0,0.10940622558539272,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.12070271155335,0.03887514451853455,197.76710353854142
-8730000.0,254700.0,0.10986252948917001,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.00699748080905,0.053712282471363754,200.1689353057478
-8730000.0,274950.0,0.11225104407677486,0.09029348368932072,0.05642948114656868,0.3184768647150187,0.14643501237534925,296.20697700444055,0.05280475006930807,195.4289444789339
-8724600.0,124650.0,0.10037005964101825,0.0812823780247357,0.05481905079259076,0.273771853372277,0.12815338823039002,294.94872088951394,0.04776232595117588,194.74816330882618
-8724600.0,129600.0,0.10061381527720209,0.08090050307449692,0.05407407853265875,0.27776886971888837,0.12322094892248,295.00677900922625,0.043766011058261424,195.2873607279223
-8724600.0,144900.0,0.10256504984427027,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43754080117145,0.039737267924115624,198.302084615704
-8724600.0,164700.0,0.10779198501199885,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.4978973407249,0.0827846889918339,207.38125962830543
-8724600.0,194850.0,0.11344798611346592,0.09283717610392123,0.06201328934332567,0.3105962397744482,0.1426346257470175,295.66865018807806,0.050264014603742205,199.66095420037638
-8724600.0,214650.0,0.1113945858551065,0.09882230941715638,0.06430599653520103,0.35504503831414175,0.15488420625462973,294.99197355729,0.057238715600273854,200.4438388156854
-8724600.0,229950.0,0.10903501713135266,0.08977497471752503,0.06551853134332657,0.289748688075922,0.16024360256705927,295.8028242595533,0.0633515312232259,203.8536211224455
-8724600.0,234900.0,0.10859140675499711,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69005673333845,0.05490012821137262,198.49256059187428
-8724600.0,249750.0,0.10877427813746185,0.09649466914927646,0.07125628794030703,0.327006903243161,0.15777247982548925,292.124853013455,0.06905965829376262,212.11304121812753
-8724600.0,264600.0,0.11084057095990929,0.10274447210287214,0.07563166585564343,0.35036792482081364,0.1966441278886905,296.09060958714446,0.08005405027380785,208.89601537744647
-8724600.0,279900.0,0.11330593060891267,0.10057188326279305,0.06984889345044955,0.3472666683247502,0.189515950559422,296.29055338463627,0.0763132435378255,205.14784486674324
-8714700.0,114750.0,0.09947087701547098,0.0758243817067287,0.05342775354956082,0.23768226025291894,0.11468296439667,294.8787099329459,0.041839566732652676,199.00392235664094
-8714700.0,124650.0,0.09978226098958011,0.08875800960999924,0.06197193584029883,0.3235100870185556,0.1632300664773135,295.5101542796988,0.06241769570680167,192.1715715440916
-8714700.0,129600.0,0.10006295717219331,0.09279404335305982,0.06317707658229076,0.3489666377047182,0.1746067896908895,295.7345247834754,0.06663322008607737,198.31173693952115
-8714700.0,139950.0,0.10113421655248545,0.09241691546626965,0.06563238794554813,0.3394381812794284,0.18685468734463323,296.7664824928798,0.07429670835272212,207.65140683877198
-8714700.0,144900.0,0.10195197558197377,0.08404495253016027,0.05650052491507385,0.2982173467654245,0.13516985498707051,295.0007897805775,0.04895312749345895,192.68077147590913
-8714700.0,154800.0,0.10425210153335096,0.09703704375363653,0.07126157612825809,0.3347131631028429,0.19347342024454475,296.97043924462395,0.07824868794774333,209.49370608738056
-8714700.0,164700.0,0.10727049942750028,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048887101177,0.07121983538165431,207.12175345507768
-8714700.0,189900.0,0.1140100169469086,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.30279598667136,0.060240900070124094,202.15853402189737
-8714700.0,199800.0,0.11447370739693126,0.10265175722606135,0.07312158013352685,0.35757390571739706,0.17956515300305426,294.50763740472445,0.07297430047824707,206.25208326210506
-8714700.0,204750.0,0.11410711340022482,0.09003962657023162,0.056377225342380176,0.3142519848830875,0.122547882895009,296.30585905589334,0.03998847157085845,197.73035088947665
-8714700.0,234900.0,0.10832882450215484,0.08442308434021566,0.0548469978733808,0.2771679594163664,0.13059060165639802,296.2533918366154,0.0442828803171599,196.44014013122518
-8714700.0,264600.0,0.11064308328603296,0.1057310682676071,0.0721594366940827,0.3937036307996335,0.21520500227261974,296.59292593135285,0.08879080591787117,209.9372001003037
-8714700.0,279900.0,0.11424583935349156,0.09882918235836183,0.06958704204058636,0.3246717524149149,0.154561113921987,293.68201873530404,0.06139840173770807,206.8192434245646
-8709750.0,114750.0,0.09938075800319944,0.0968026345064449,0.07430350695948668,0.34155419357474937,0.18267859667343425,294.87665329576026,0.07976847787696635,211.47869036995
-8709750.0,124650.0,0.09993618183194294,0.08864453152151185,0.0632396125716381,0.31737528754952793,0.14467526605331799,293.5865015234147,0.055875110989471226,196.74730984438102
-8709750.0,129600.0,0.1003096296773608,0.07869262943346048,0.049533279958921074,0.27168955154997615,0.1143845719438705,295.78711514630595,0.04013165030339765,200.33514077111673
-8709750.0,159750.0,0.10604576063077403,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1820973996404,0.0382912187717343,196.77340061306313
-8709750.0,189900.0,0.11478744168604865,0.09030357529508565,0.06225966583667717,0.2912195408964763,0.12957867062287476,295.11348759654965,0.0473767704537114,199.81009351212862
-8709750.0,194850.0,0.11532322484284384,0.09193992391926684,0.060263047691768844,0.29357884235134984,0.126389362422004,295.90690688174755,0.042301834437084074,200.03704450142823
-8709750.0,199800.0,0.11542029693505262,0.09687144305837019,0.06431995501512452,0.3404211068819571,0.14700239856329825,296.1297872916637,0.04742132095548275,198.8870206052821
-8709750.0,204750.0,0.11508077139881114,0.09921629208865168,0.07153826775100346,0.3220110380829901,0.15172440921855623,292.62200601587404,0.06326807367601767,211.04474043444756
-8709750.0,214650.0,0.11330697946854192,0.09010696393628713,0.061401537293954325,0.2964057729187055,0.1269257058634905,295.2402229406943,0.04431727755918382,198.91925555763578
-8709750.0,229950.0,0.10945916864184954,0.08726540744239465,0.06123407289695847,0.28137543778305524,0.130550836134609,294.9364402953754,0.0474472119229127,199.05513695215865
-8709750.0,234900.0,0.10848374950590713,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89513949253126,0.07598139605940976,210.57727595697574
-8709750.0,254700.0,0.10835951365504856,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454459591905,0.0581621356149141,198.11893703924906
-8709750.0,274950.0,0.11323196572849392,0.08638607875498837,0.05657933275915588,0.2818275346120567,0.13320010996800402,296.42210243892964,0.04682425315152493,198.52592290645885
-8704800.0,104850.0,0.09865507321670673,0.07661448639986765,0.048540987491862954,0.253138841266762,0.11925925801741624,296.31806199324853,0.04051103204457063,205.9272694998232
-8704800.0,109800.0,0.09902173435198441,0.09555089773774997,0.07382716658950855,0.3410013851180091,0.22088378206084702,299.12093840960785,0.09606101761412315,216.7542954780723
-8704800.0,114750.0,0.09942216934678973,0.08543797276732888,0.060351204415350496,0.2933786027653758,0.1307593049740575,293.2088518877079,0.05034943577668159,202.64524047014325
-8704800.0,124650.0,0.10031378500208346,0.09314191294040018,0.0717113129420085,0.3264647008031297,0.18075171910800475,295.3304591665627,0.07896868315185863,210.7675133474641
-8704800.0,129600.0,0.10082797468249315,0.07698464103412819,0.05160327554975239,0.24351791863549,0.10946481883393482,295.4691381464113,0.037766591149199544,200.17938841444973
-8704800.0,139950.0,0.10220034827406738,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856541208961,0.04566220641559898,193.39806162179084
-8704800.0,154800.0,0.10537199637129703,0.0827643290306184,0.05109475994715228,0.30575942209477985,0.13127324555077924,296.4945814668452,0.04078819803559927,198.27125919804297
-8704800.0,159750.0,0.10680392201679811,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.3743069090433,0.038725406200758324,196.12029701299363
-8704800.0,164700.0,0.10838710635677036,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.7064058020671,0.04273362787101967,194.5421114557359
-8704800.0,169650.0,0.11006042869865146,0.08796731510764698,0.05826641699079807,0.2994969843772182,0.1328243438605285,295.5194587972643,0.04734173659764048,194.97013458451585
-8704800.0,174600.0,0.111738511881634,0.09627390393173663,0.06459355542604198,0.336070836812868,0.15409416215228525,294.7427186880193,0.05849043395768095,200.22139609296067
-8704800.0,189900.0,0.11582383905020734,0.09962484783890146,0.06780038146524148,0.34134113504742614,0.1602489597694285,294.7806379042635,0.060959806646094974,202.71829972201812
-8704800.0,194850.0,0.11643945750784555,0.0912247899867655,0.0614910783546184,0.2901451040700463,0.131688088917283,295.87922478610955,0.045518943975607,200.63448740224925
-8704800.0,199800.0,0.11659356473804748,0.09866209390517658,0.06966760471204002,0.3181977551877333,0.15884485449988378,294.43894473703466,0.06251336906888755,207.94209542155966
-8704800.0,204750.0,0.1162735659564335,0.0947078459123022,0.06415050382724202,0.30983374666635444,0.134482383581471,295.0658699509031,0.04731034472224595,202.07271390105427
-8704800.0,219600.0,0.11301833990641656,0.09660945550685016,0.06800965432779078,0.3243668845019922,0.15680833166857577,294.21185963629097,0.06145530030345195,206.55498230969684
-8704800.0,225000.0,0.11141256304670033,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.08114485589124,0.058079977955475745,204.43468983207555
-8704800.0,229950.0,0.11000664740592113,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.9827231378662,0.06171261803311523,204.3790441241651
-8704800.0,244800.0,0.10755111599339613,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892639513861,0.0768111849905824,206.32264877626477
-8704800.0,264600.0,0.1101873078174889,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.6931098611509,0.045682437889941266,198.76244327764618
-8704800.0,274950.0,0.11304180995597232,0.10011936095416367,0.07205885377706517,0.3415028308795412,0.17279417841797173,294.32067766955294,0.07041180036692055,208.1391996857721
-8704800.0,279900.0,0.1142936097150712,0.09071169805562508,0.056900182946273754,0.3010851778706372,0.14197499162354174,296.501391208914,0.04801731914127993,196.97947150659684
-8699850.0,109800.0,0.09891555134878166,0.081701265539618,0.059384520216950884,0.26774915863584975,0.11428604460970523,291.5911779263818,0.0461554323747134,210.90836883472116
-8699850.0,135000.0,0.10231512148657987,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84285489803364,0.056357546681693495,187.31836067996767
-8699850.0,139950.0,0.1031466500874149,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.8812523877581,0.06811419359341739,199.93662325436313
-8699850.0,144900.0,0.1040926082516622,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.3004768313978,0.04595558519856533,192.18169760870055
-8699850.0,159750.0,0.10786906200423069,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.2321117542847,0.04462196768746667,194.07145357087575
-8699850.0,184950.0,0.11596378515088414,0.10174647631383572,0.0724896815296394,0.34208206698366284,0.166881876982716,293.87233295157216,0.06811269848592856,207.215117873167
-8699850.0,189900.0,0.11705219275190284,0.09355437211615387,0.06079095337809952,0.32290600140136816,0.14573964928024574,296.3427757179199,0.04952533754315368,200.29724644700366
-8699850.0,194850.0,0.11773032407481027,0.09398495347272051,0.06274370851779124,0.3076829669889159,0.14593206519425928,295.97853434028,0.05184849921239244,201.6708546694499
-8699850.0,199800.0,0.11793015264096965,0.09350459391072438,0.0609289918842973,0.30569372461558025,0.1444371051543425,296.29183929189054,0.05039371078694323,201.3107800128997
-8699850.0,219600.0,0.11413272610205388,0.105417856468751,0.07024895469506758,0.38014583187767825,0.18509571825713572,295.1694057937919,0.07189866973481257,202.7381001731115
-8699850.0,225000.0,0.11233487429885433,0.09587330097315774,0.07358793971515418,0.321749252844897,0.14621525770903598,290.7071319893901,0.06574152965356013,211.93740151385927
-8699850.0,234900.0,0.1093031516457776,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.8390424737748,0.0928984799474353,210.5224685089222
-8699850.0,249750.0,0.1074701167867116,0.08523250217814621,0.05613189128234293,0.28824743837704175,0.13752263528562375,296.3703296845169,0.04496404857838677,196.9763565192072
-8699850.0,294750.0,0.11586839752588185,0.09104164598700624,0.06512171423594876,0.2862384510332622,0.1292713113006765,294.0514997616796,0.050928428903536646,204.9679414276842
-8694900.0,135000.0,0.10319044802680463,0.09117341476961553,0.06363716395000289,0.32291639222800883,0.1643102877702345,295.2411448168094,0.06426395322105954,192.99318473395186
-8694900.0,139950.0,0.10416498679436043,0.08795046630592498,0.056809883434109545,0.32023167243375095,0.14383464622225875,295.97795367261773,0.0473251122752547,191.594430402798
-8694900.0,144900.0,0.10521443562695926,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33191051880164,0.05443666648191583,190.24616070710874
-8694900.0,174600.0,0.11401661345800643,0.08998807215565896,0.059161726044578346,0.30708148779186345,0.14241043906800377,296.3058149155694,0.049128783378201826,197.95879558517686
-8694900.0,184950.0,0.11722602743929547,0.10032532557289099,0.07337243906972743,0.3335189924021691,0.17568961093096624,294.96564170408044,0.07147580970777673,206.91124225041614
-8694900.0,189900.0,0.11836085757489431,0.10503648622404932,0.07737532094162398,0.3479645461029109,0.176558805988617,294.0492343749552,0.0740994488594993,208.91663346204734
-8694900.0,204750.0,0.11903326517717176,0.09287135706137516,0.06105167970880615,0.31159691171899756,0.1307754739848025,296.367398825008,0.04139109357272682,201.68070941498925
-8694900.0,214650.0,0.11695083844040507,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.9695053320975,0.05902103396335533,202.85318783468455
-8694900.0,225000.0,0.11335954584067888,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.5853515824296,0.051260794797930775,199.21754069143125
-8694900.0,229950.0,0.11154090121324692,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.6711465248108,0.05734876124558718,200.40603456947488
