lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232621057363599,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571473172341,0.036293231715706475,205.2841811226181
-8784900.0,174600.0,0.10232660187484366,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571840627554,0.036293231715706475,204.01375838361602
-8775000.0,164700.0,0.10232683899638247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572063300738,0.036293231715706475,201.89247871321194
-8775000.0,169650.0,0.1023268697935513,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15720922214723,0.036293231715706475,201.95667062981246
-8775000.0,174600.0,0.10232684211313385,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572066227591,0.036293231715706475,202.05291205037335
-8775000.0,194850.0,0.10232614432280182,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571410959235,0.036293231715706475,202.5865637739797
-8769600.0,164700.0,0.10232688911653887,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572110367144,0.036293231715706475,200.92132027031116
-8769600.0,174600.0,0.10232688281108418,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572104445867,0.036293231715706475,201.07109995956318
-8769600.0,184950.0,0.10232662673219348,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718639702226,0.036293231715706475,201.32303171591258
-8769600.0,189900.0,0.10232642380541462,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716734092393,0.036293231715706475,201.45504127620674
-8769600.0,194850.0,0.1023261824600941,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571446772195,0.036293231715706475,201.58867496668321
-8764650.0,154800.0,0.10232670339909003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719359655253,0.036293231715706475,200.18238564033817
-8764650.0,164700.0,0.10232687849776752,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15721003953536,0.036293231715706475,200.1198627092804
-8764650.0,169650.0,0.10232689657939477,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572117375304,0.036293231715706475,200.1713829831495
-8764650.0,174600.0,0.10232686010073928,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157208311923,0.036293231715706475,200.25837281045807
-8764650.0,184950.0,0.10232660515804616,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571843710695,0.036293231715706475,200.5008472441305
-8764650.0,189900.0,0.10232640806211703,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571658625341,0.036293231715706475,200.62749743570325
-8764650.0,194850.0,0.10232617596669316,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571440674545,0.036293231715706475,200.75501453720932
-8759700.0,154800.0,0.10232667516873986,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571909455335,0.036293231715706475,199.5085563207574
