lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10235686608747965,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912378613711,0.04131066125366907,204.97639295964865
-8784900.0,174600.0,0.10235133678131925,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108075704388,0.0807261722789339,210.04958250320698
-8775000.0,164700.0,0.10236925069019905,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587513806249,0.04772787600661927,199.17283885962752
-8775000.0,169650.0,0.102373034768607,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003980553859,0.05648379449295837,203.6179025705209
-8775000.0,174600.0,0.10237807385167993,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510105040474,0.08259529972364572,208.56964961523732
-8775000.0,194850.0,0.10240792165402121,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675106241827,0.03701586471955852,203.98921078639032
-8769600.0,164700.0,0.10238526027973771,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418709215409,0.0899182937103063,210.6824541658635
-8769600.0,174600.0,0.10239170543585772,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43932777460105,0.0567220662656329,204.58026480859542
-8769600.0,184950.0,0.10240293261432495,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815925713556,0.07951266358544702,211.46823223459805
-8769600.0,189900.0,0.10240947412205556,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556958163844,0.048722995765532504,200.82126235935
-8769600.0,194850.0,0.10241628004445677,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07450751530155,0.0440417922607867,201.96032906994375
-8764650.0,154800.0,0.10239708494400324,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550773051195,0.04774380267028168,198.48319234698707
-8764650.0,164700.0,0.10239869668635757,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76561222471287,0.04543484130481202,200.34006942229215
-8764650.0,169650.0,0.10240023495165192,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612729245605,0.07583768306785743,208.34774590357486
-8764650.0,174600.0,0.10240265330853689,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061022411001,0.07583768306785743,208.79185823923657
-8764650.0,184950.0,0.10241089788519644,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556647881824,0.048722995765532504,199.97612707708873
-8764650.0,189900.0,0.10241611047016151,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07448772095165,0.0440417922607867,200.7465164383158
-8764650.0,194850.0,0.10242174483880993,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144622709883,0.045870646458957,199.88016761869775
-8759700.0,154800.0,0.10241001698556727,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556058793562,0.048722995765532504,196.7544177930271
-8759700.0,159750.0,0.1024101762256648,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556165274849,0.048722995765532504,197.1568479630611
-8759700.0,164700.0,0.10241020412648423,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556183932043,0.048722995765532504,197.6207980674829
-8759700.0,169650.0,0.10241055500899318,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556418575543,0.048722995765532504,198.11708637396885
-8759700.0,174600.0,0.10241158942669683,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198557123838,0.07567767240818428,207.24552594237957
-8759700.0,184950.0,0.10241674268873398,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745615215071,0.0440417922607867,199.5391573768877
-8759700.0,189900.0,0.10242057445077762,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441372619704,0.045870646458957,199.51224292683452
-8759700.0,244800.0,0.10242471415220625,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420284342684,0.058965308429198324,199.87162868461323
-8754750.0,154800.0,0.10242032317939798,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144033057827,0.045870646458957,197.5428368148178
-8754750.0,159750.0,0.1024200127213599,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91439043168214,0.045870646458957,197.85958881294573
-8754750.0,164700.0,0.10241921160338284,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230448961478,0.041915885447454976,200.6217948947117
-8754750.0,169650.0,0.10241844778537351,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301076156745,0.041915885447454976,200.5819093040785
-8754750.0,174600.0,0.10241817093864347,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299838973086,0.041915885447454976,200.49066955250174
-8754750.0,184950.0,0.10242036611492851,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440508630865,0.045870646458957,199.22118339801716
-8754750.0,189900.0,0.1024228648362861,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342035049661,0.058965308429198324,199.12164755965938
-8754750.0,194850.0,0.10242609552205041,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562108379665,0.08354119686812922,210.70902705441432
-8754750.0,225000.0,0.1024402616824492,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848737691171,0.035884682065588876,202.2805922405523
-8754750.0,249750.0,0.10241628380997747,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745079548539,0.0440417922607867,202.8049141072033
-8744850.0,139950.0,0.10242130090456232,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444385616296,0.045870646458957,196.21378435438731
-8744850.0,159750.0,0.10243021163085578,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136530916863,0.05556249966352143,196.4982014677411
-8744850.0,164700.0,0.10242832372529481,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875155278285,0.04761602982519787,196.6743382353685
-8744850.0,169650.0,0.10242597040369797,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839188164033,0.09444637932350242,211.2787878201504
-8744850.0,174600.0,0.10242373877299141,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420319190629,0.058965308429198324,197.15134768515153
-8744850.0,184950.0,0.10242132783753169,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144449733161,0.045870646458957,199.12458176959663
-8744850.0,189900.0,0.1024216728970513,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445928664746,0.045870646458957,199.1890840311844
-8744850.0,219600.0,0.10243188339261881,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068816628674,0.0818314986476717,212.88214943903776
-8744850.0,225000.0,0.10243142761049784,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069212975574,0.0818314986476717,212.78741784917554
-8744850.0,229950.0,0.10242954543499783,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136538617733,0.05556249966352143,202.0774120695854
-8744850.0,234900.0,0.10242616528063694,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562101660848,0.08354119686812922,210.37151322874044
-8744850.0,249750.0,0.10240768531549323,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754965434921,0.05257181990306252,200.47130575307324
