lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10412769141107198,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.05843523599293,0.046663821090459225,197.98755962881998
-8759700.0,159750.0,0.10480186760620938,0.0922223663850062,0.06795343211175361,0.3179542837255496,0.15196629353906,293.02297486741577,0.061938989297777525,207.644366659906
-8759700.0,164700.0,0.10553814853098815,0.09223918137594961,0.06613333346103302,0.3127321949570512,0.1606229809284465,294.97458645422415,0.06247189372596815,202.60183393430052
-8759700.0,169650.0,0.10629077431076871,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91058729933775,0.05348405282843682,196.11112265407357
-8759700.0,174600.0,0.10700999950466755,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.4181197467773,0.03798643671200138,197.7087133218482
-8759700.0,184950.0,0.10820450222620931,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.5335204418068,0.0957502971723147,210.45467088291403
-8759700.0,189900.0,0.10855741749939754,0.08586535034250133,0.05622455181655393,0.2816140879690157,0.12260715249431867,295.7619763751564,0.04132900112257135,196.4064615220846
-8759700.0,244800.0,0.10630105852105626,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55515198728506,0.08349112117381433,209.58302067025204
-8754750.0,154800.0,0.10412119536651748,0.08464037025745244,0.056552875782713924,0.2913199374950409,0.15414698820094974,296.6323710751007,0.05673242618393583,196.87392536291327
-8754750.0,159750.0,0.10476009626267178,0.08581623281815379,0.056366629736438176,0.29920840761428646,0.13570284601004826,295.4584209585763,0.0480557208817602,196.2620011867268
-8754750.0,164700.0,0.10545936194020378,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.85559405417473,0.041864493505660225,196.2620429914108
-8754750.0,169650.0,0.10617196840122121,0.0865296520170509,0.0536273122012563,0.34179136949575817,0.1457843527717965,296.36505780319106,0.04884890905255394,198.8996196585538
-8754750.0,174600.0,0.10684744333983695,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.32366648847477,0.04512646214760725,197.62618982381878
-8754750.0,184950.0,0.10794106410613384,0.09145637902048917,0.06857964347458903,0.30818352086230255,0.145168941937799,292.4804388086856,0.059770480445747044,210.16903732131252
-8754750.0,189900.0,0.10824587189819473,0.09402950802537305,0.06445657392472558,0.317778591750258,0.15307979045589748,294.1072011583679,0.06184392902456069,206.8728607923133
-8754750.0,194850.0,0.10839325006104311,0.09653852799313162,0.0610100856980105,0.3676780328975066,0.16137970258408624,295.95527670442095,0.05496870604894624,197.8157721513018
-8754750.0,225000.0,0.10713711789838691,0.10142637972860599,0.07103855923994302,0.37750133207909153,0.20554912753036075,296.5929641663735,0.08457316374747208,206.3392206461418
-8754750.0,249750.0,0.10621710428325372,0.0899972031516894,0.06347747754509468,0.3127888736139737,0.137551719021805,293.9568402233191,0.05033578415865454,204.50310855368596
-8744850.0,139950.0,0.10308711867339258,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4406918862418,0.04447120984347045,195.32491753183345
-8744850.0,159750.0,0.10448194378076536,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.5308871135591,0.047665385214399246,198.84520832657924
-8744850.0,164700.0,0.10506825812326344,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.7775980376247,0.04724306484139902,198.0649079223874
-8744850.0,169650.0,0.10567401914798084,0.08764531675779155,0.05344286062912852,0.32865659151492865,0.14439448302051075,296.28477920860337,0.04822478875060302,198.60539188908893
-8744850.0,174600.0,0.10624885081974242,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.4577972898838,0.06527947845413729,197.6626105981283
-8744850.0,184950.0,0.10715623786490727,0.09327551265451843,0.05636678651913991,0.3698359202730514,0.16323019522098298,296.2026223704012,0.05606051883075637,196.9105621332618
-8744850.0,189900.0,0.10738880258162452,0.0921426726661648,0.06339051882787342,0.30558041255814733,0.15642669176772575,295.3023976511535,0.06089400268922932,202.58725454122992
-8744850.0,219600.0,0.10666841511181627,0.08823932407946555,0.0573277452269519,0.3118653257001937,0.13712086844787974,295.863227539881,0.04525174953039687,195.91520380162683
-8744850.0,225000.0,0.10647638761753675,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.4727803132664,0.05020437233825735,197.7082673466616
-8744850.0,229950.0,0.1063574909185101,0.09011435659319728,0.0598147512845873,0.3196679679035082,0.15228310575268503,295.8108740028331,0.0540354824438379,197.7226749648012
-8744850.0,234900.0,0.10629782474816327,0.08451622522244873,0.05127520939045095,0.30076214686975794,0.11711275914800874,296.5008148282578,0.03574481635663175,193.53758200909115
-8744850.0,249750.0,0.10637506984127537,0.09352688046862359,0.05560649741356182,0.36633319434635925,0.18053902187513576,296.502102110627,0.06381712923896685,201.04497102664112
-8744850.0,254700.0,0.10642665119244137,0.0948002648388047,0.0692684108859327,0.3197678415232699,0.18099607411687477,296.23810043752377,0.07234100524748933,205.91093465154628
-8744850.0,259650.0,0.10645933221298541,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.900005239655,0.045783618180400124,197.8096883186119
-8739900.0,135000.0,0.10327410606924475,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.14049976213266,0.06363060564951142,193.8051073915085
-8739900.0,139950.0,0.10325463633680368,0.09028057560393812,0.06613482094763753,0.3121306751952317,0.17222445393222574,296.15164020050986,0.06663251785496765,199.477547851868
-8739900.0,144900.0,0.10334125978434731,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.04966797192463,0.05804786296961965,195.07222381092996
-8739900.0,154800.0,0.10388426866235737,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.2360635491903,0.06804514288601506,200.2306568033141
-8739900.0,169650.0,0.10537350445916809,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.46373789667217,0.0403106038755923,197.73791552880903
-8739900.0,184950.0,0.10671521557785367,0.08539353466055495,0.05155182621613747,0.3164619763696062,0.146648821238836,296.5196424783602,0.04855835017518058,199.38974914547464
-8739900.0,189900.0,0.10692534161107142,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215831965541,0.0686357439412498,198.04088405118952
-8739900.0,199800.0,0.10697174240746765,0.08529526068699272,0.057561888719529775,0.2793969942708902,0.13476151039729475,295.6797885039136,0.04874916243962847,198.22257503642456
-8739900.0,214650.0,0.10648638995497985,0.09961472138883667,0.064756154878436,0.37845500879240135,0.19057708224451775,296.384770404988,0.06894431994693417,198.97906728230933
-8739900.0,219600.0,0.10631847641131775,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.0891408164033,0.041757181248608076,195.74964883354116
-8739900.0,234900.0,0.10614810322433567,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1660750387761,0.05330669879627167,205.9775233923974
-8739900.0,249750.0,0.10644825664283517,0.09725958606138163,0.07110982495594093,0.3345126381623902,0.18198693915023226,295.32905092586185,0.07713031984385176,209.21188977197687
-8739900.0,254700.0,0.10656828526135384,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939044683484,0.06902812249423745,204.37373811313958
-8739900.0,259650.0,0.10666247183447897,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.4859059340243,0.06587174011157347,203.29254722936543
-8739900.0,264600.0,0.10671405776258848,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79684340544543,0.06133362100710865,202.76790753832108
-8734950.0,129600.0,0.1037220730686354,0.09398232085519215,0.06943376149584045,0.32376011187998877,0.15721797724908249,292.9954201226169,0.06534244084482045,206.1995899517803
-8734950.0,154800.0,0.10385223202037955,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.0263375684007,0.055851813018702255,197.9582190421115
-8734950.0,174600.0,0.10554035078174347,0.09265261902779538,0.0650418404442415,0.322919623709968,0.1545658825630595,294.417274858362,0.059403833040508745,202.5192423788396
-8734950.0,189900.0,0.10647855312161458,0.0858352843328085,0.057610314980627374,0.2990550215257565,0.13244953595883002,295.5268664978356,0.04484191114437795,196.4103826954258
-8734950.0,194850.0,0.10655939307820902,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24064269059977,0.0458669165270799,197.6168433594995
-8734950.0,199800.0,0.10653800480100656,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.34926077166875,0.05490992008309708,197.27271638301218
-8734950.0,204750.0,0.10644018262611737,0.08740077627667203,0.057823102635398076,0.30119146888186565,0.132706176530147,295.28425019453044,0.04634297515826188,197.64798592580968
-8734950.0,219600.0,0.10603543843935234,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.486911208001,0.04347600920036322,197.5690724125443
-8734950.0,234900.0,0.10604637669739367,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1821572436567,0.0382912187717343,195.14188435206202
-8734950.0,249750.0,0.10653831728780894,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.3492729937178,0.05490992008309708,198.8768771827637
-8734950.0,274950.0,0.10697186444199655,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55000166562394,0.0419280936413004,200.3503877574033
-8734950.0,279900.0,0.106864764104975,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.161771655727,0.05241861697428797,199.74933113889205
-8730000.0,129600.0,0.1040967119766209,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6999436396812,0.052540778932481096,192.71884770766928
-8730000.0,144900.0,0.1037183538131516,0.0884941919678749,0.0669012712977458,0.30729373960054523,0.1463137470857675,292.66239590475783,0.06088572535439937,203.47822296353758
-8730000.0,159750.0,0.10412779716578226,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.05845072328333,0.046663821090459225,195.24436041958762
-8730000.0,184950.0,0.1058750658411615,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.4880072377346,0.053652144752840046,198.47084477739128
-8730000.0,194850.0,0.10615075875309488,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.1380948745493,0.0454893691048661,198.28812422044274
-8730000.0,219600.0,0.10582688655374187,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.2063346549222,0.08945886346867045,208.97117435727455
-8730000.0,225000.0,0.10581464103777638,0.08526980389930651,0.06163616948978725,0.2771057723191379,0.1347900026325435,294.66043302368774,0.05108416534973183,201.26713457116173
-8730000.0,249750.0,0.1066543847800521,0.09744669757926816,0.07368686513392719,0.3389315038742542,0.19762601275852174,297.02835025998246,0.08474036894499465,208.62915260060578
-8730000.0,254700.0,0.10688813906817855,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32822605668207,0.04077288358690207,193.83862556288182
-8730000.0,274950.0,0.1073145138290336,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.21875858247597,0.10070464451371253,212.18038080597057
-8724600.0,124650.0,0.10460186339944647,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.8799130684664,0.07578280605472068,207.17845064756884
-8724600.0,129600.0,0.10450126188387747,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.2383507129956,0.057080695532693425,191.48023231452274
-8724600.0,144900.0,0.10403252371653807,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.7964354944576,0.044994250889418455,194.21473204341538
-8724600.0,164700.0,0.10433395720244776,0.0908193329874756,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.04296142382447,0.057706488505938375,194.17283818984998
-8724600.0,194850.0,0.10574313480670704,0.09000061308753698,0.0639997727963645,0.30181445790638695,0.15293223362373248,294.8238581573511,0.060173968885318826,202.3526023830935
-8724600.0,214650.0,0.10568158012229854,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.5255229687106,0.04417195285208184,196.48999898055902
-8724600.0,229950.0,0.1058292982379938,0.08924898788457902,0.06115921558126537,0.3004258265780725,0.1498821891142675,295.5188079482497,0.0560032892581669,199.9061817718554
-8724600.0,234900.0,0.10600596870823006,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.9763230809994,0.0765301481347358,207.49158813284237
-8724600.0,249750.0,0.10680895180719964,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4024076843609,0.0465916551613065,199.69776733632088
-8724600.0,264600.0,0.1075481021976405,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.649400713118,0.05450137041060635,201.5964601260013
-8724600.0,279900.0,0.10765703265190638,0.08561288650879155,0.05861867012200305,0.2795530088144494,0.11832926344515425,294.4152860202551,0.04347564352094652,201.07054835100504
-8714700.0,114750.0,0.10434756467154607,0.08996280320131893,0.05773413472630752,0.32551523530645293,0.16143880343570502,296.20163767586746,0.05865211845198927,191.19154272777897
-8714700.0,124650.0,0.1049436120397726,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.2981102950861,0.07271944744143476,205.26584844688304
-8714700.0,129600.0,0.10502792246736029,0.0826269649092512,0.054135195673902126,0.26917822676335684,0.12283154327181375,296.21044951347506,0.03883300200333488,197.00656802022525
-8714700.0,139950.0,0.10485159235531794,0.10437894781980944,0.07542546602856122,0.38714206946108015,0.219525340713274,297.02776697740217,0.09218059268249018,211.28973951869858
-8714700.0,144900.0,0.1046767396535015,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.538683522219,0.057868576913911424,191.87799286708577
-8714700.0,154800.0,0.10435556475473913,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.7370164143234,0.037744658424361324,195.80293415364082
-8714700.0,164700.0,0.10425476366529,0.08496811589548055,0.054110287603510804,0.3243627100551366,0.14813886409956323,296.22040772623075,0.05074525064334228,197.06514157641396
-8714700.0,189900.0,0.10489461926074374,0.09514858939449125,0.06558087971641932,0.3332202694924914,0.1654431147657225,295.05966912360793,0.06399752180504426,202.99386669714048
-8714700.0,199800.0,0.10513192981606023,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440731401563,0.07467362253833575,202.95584896752877
-8714700.0,204750.0,0.10521380350986276,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319015910366,0.05443666648191583,199.87378656895248
-8714700.0,234900.0,0.106048671342033,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.8875798455444,0.06992240212714128,209.76838904027142
-8714700.0,264600.0,0.1081481775674022,0.09133816302423647,0.0552193037886557,0.3498271193401679,0.16097918860201826,296.3855154736706,0.05592790986661503,197.29403247485203
-8714700.0,279900.0,0.10854414514285722,0.08929446154200982,0.05877640306933693,0.3095711880783354,0.1501211043826395,295.90159842368104,0.0548170282830849,195.49527451844355
-8709750.0,114750.0,0.10394682569665112,0.08532829297149785,0.05647461634557394,0.3022212505414089,0.1447459833024195,296.0131991738268,0.05017951541720535,192.7907594497623
-8709750.0,124650.0,0.10486169514501067,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554581308003,0.08209726848950832,210.27514498308537
-8709750.0,129600.0,0.10508716028665793,0.09893285704586988,0.06553114346371598,0.3629887163113491,0.19376872926240074,296.7996120949922,0.07563837188590117,205.534895052628
-8709750.0,159750.0,0.10437294739600979,0.08372506465955765,0.05888607639489515,0.27642116327957683,0.11341621902372939,293.5393406396981,0.04143158868821145,196.97425275748188
-8709750.0,189900.0,0.10450655617845397,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49885258575665,0.045405756915372596,199.52365342432745
-8709750.0,194850.0,0.10464393602170105,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.54155072044045,0.04265973152737498,199.09131413423597
-8709750.0,199800.0,0.10477782376182657,0.08405190731324592,0.058721394099817775,0.2763712794363529,0.12714829553182538,294.8862758009711,0.04473868445324945,197.04130951233662
-8709750.0,204750.0,0.10490417808158796,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3467250850846,0.039145491117767474,197.42048430558557
-8709750.0,214650.0,0.10515229988529429,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1275795804255,0.04170878389098188,197.46281916391942
-8709750.0,229950.0,0.10571944326444388,0.08686000479074803,0.057020608911064925,0.30451692116755796,0.14818216900896425,296.11084050741806,0.052293103446384576,197.57541018971136
-8709750.0,234900.0,0.10600313796498032,0.10104507751164467,0.07550268519735283,0.35051552457610646,0.17862675839065525,293.9699081397576,0.07594592115557933,210.64428983029342
-8709750.0,254700.0,0.10760905462908664,0.09320094330523071,0.06367359512752756,0.33109074879137185,0.16209886278209826,295.537781305814,0.05973436815022093,199.2918400289351
-8709750.0,274950.0,0.10894835320954036,0.09087246050708017,0.06491406159162545,0.2997768032300085,0.12620178443557972,292.82062997740894,0.04837160966606703,205.80003034859357
-8704800.0,104850.0,0.1016777499615087,0.09585442413745157,0.0676157161119228,0.34376853395277196,0.18405558847894474,296.1314666427368,0.07317116533194273,208.40960122273765
-8704800.0,109800.0,0.10252229976440441,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8351195211864,0.07033208264347013,204.73012709876983
-8704800.0,114750.0,0.10331968090353538,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.7583806793512,0.07530897025187891,209.42281691748707
-8704800.0,124650.0,0.10457367991536144,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9394975961714,0.05652179916488933,190.02165281851376
-8704800.0,129600.0,0.10496340832122297,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.35344210277805,0.04089699361639538,197.02650359808345
-8704800.0,139950.0,0.10522983564360015,0.08786055823944165,0.055004481498256375,0.30852111029878754,0.1402083235058515,295.83743559819675,0.0495274460182595,192.9421286062861
-8704800.0,154800.0,0.10470821533209013,0.09338838156619146,0.06581972092392217,0.3233398919163759,0.1498850060500145,293.20273489705806,0.06093386469642612,200.50186027046163
-8704800.0,159750.0,0.10446007477016223,0.08758624962202083,0.05935258669824825,0.3052811189731519,0.14644675755450023,295.4666640973804,0.05315586886672745,190.1896366206187
-8704800.0,164700.0,0.10423960600741759,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.4289923385955,0.044500434000376746,193.40015273754653
-8704800.0,169650.0,0.10407334809784927,0.08817256204129399,0.054014284071327426,0.3470209664575451,0.1564009430271405,296.44762781603873,0.05105406334216333,197.1940526431066
-8704800.0,174600.0,0.10397621041233719,0.08849713446813035,0.06227245048683078,0.3064293675525939,0.1648665567279545,296.3257770685525,0.0621159205330723,194.66444897237074
-8704800.0,189900.0,0.10409791777541966,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.13684118781754,0.08518666084036014,210.6239519434464
-8704800.0,194850.0,0.10423134759924813,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.33023999298666,0.060390508311662004,205.7894243150896
-8704800.0,199800.0,0.10438444648997236,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.48358431746834,0.109867687722031,212.95848348024288
-8704800.0,204750.0,0.104545848823816,0.09606528086763436,0.06842314463501477,0.33619947839592634,0.18803124751529077,296.69070675636135,0.07476736254937788,204.916452751497
-8704800.0,219600.0,0.10506288090834799,0.0921021773955528,0.06841120310294828,0.31240866593287786,0.14528440290735625,292.1795085470704,0.0606490838362737,208.5787959816624
-8704800.0,225000.0,0.10529298396847606,0.09388084780599863,0.06521977334944108,0.3337972528165058,0.16181820167258323,295.00360950009633,0.0608904901715855,202.9764977705844
-8704800.0,229950.0,0.10554766815543629,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.4277520477521,0.04138955109338882,197.45944117904565
-8704800.0,244800.0,0.1066607147137233,0.09688474574077052,0.06720136925706693,0.35268863828686053,0.1855022408850825,295.82196639996886,0.07913164616334731,204.86899445345966
-8704800.0,264600.0,0.1086325388347969,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.0790417945921,0.04618774744308205,196.17348125633964
-8704800.0,274950.0,0.10934613084855521,0.09356375991010267,0.059091512726230075,0.34516892385259396,0.15603212779955974,295.7114225517276,0.05700810587344797,198.3273385798332
-8704800.0,279900.0,0.10949434617159054,0.08594503521901774,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8537479881871,0.036168596430007874,198.09671703611926
-8699850.0,109800.0,0.10156477578056503,0.09203965682525334,0.06740594488190821,0.32356215297913316,0.1592830494807235,293.40029134903557,0.06668221751951896,204.00517516427237
-8699850.0,135000.0,0.10504608983441621,0.08860718027238937,0.060351204415350475,0.30696903761744626,0.13878821087604376,294.7023661751768,0.05048643151160452,190.2084408083001
-8699850.0,139950.0,0.10521212383407166,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.03371722600576,0.047233729514587555,193.51562500691435
-8699850.0,144900.0,0.10520324913449924,0.08223895933501399,0.05488488411659327,0.2594618015494272,0.1186200173614055,295.2705850102183,0.0430528874688848,193.85848778449582
-8699850.0,159750.0,0.10450683943092312,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49885677299886,0.045405756915372596,196.42047053535606
-8699850.0,184950.0,0.1036168589318061,0.07791457640014732,0.0492675623276722,0.24925706662748298,0.09961235201306694,296.1225860004473,0.03356455989918035,199.28083693424983
-8699850.0,189900.0,0.10367626030262288,0.0952606575114931,0.0703393420706636,0.320541012539005,0.17168187942819074,294.9789299561599,0.06923094251958847,206.65287437920813
-8699850.0,194850.0,0.10379596808996465,0.0827921426084556,0.05307782509732391,0.27385353244448635,0.12685007739080326,295.9704543817141,0.0435676050736867,197.38090478222804
-8699850.0,199800.0,0.10395640636287187,0.0813717882201821,0.053036574765629924,0.26434619668654047,0.123399496044244,296.0628257984131,0.0417181773658596,196.64184717136462
-8699850.0,219600.0,0.10473686942390227,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.7249745463047,0.0640151930141068,199.20000136024782
-8699850.0,225000.0,0.10498670447034057,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4930467915363,0.03382130216004607,197.37832353784924
-8699850.0,234900.0,0.10558207866272411,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0430903659154,0.049746196329381674,199.88928318165833
-8699850.0,249750.0,0.106984708373893,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.45494091911183,0.06591144880961086,203.62858581213897
-8699850.0,294750.0,0.1096200975736045,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.4293657955718,0.0375712182254878,201.06685610665838
-8694900.0,135000.0,0.10472637729722707,0.08379803649478182,0.05851528257933618,0.27390797417197493,0.12599611907912725,294.6568300623881,0.04572139201771172,192.2673160441812
-8694900.0,139950.0,0.10503435483243315,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.9685629221129,0.07603037340454673,208.46101203934128
-8694900.0,144900.0,0.1051317544626829,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440753930387,0.07467362253833575,207.56770481940674
-8694900.0,174600.0,0.10352456870051344,0.08904121903037161,0.05132751153425342,0.35569792569110686,0.156743833526181,296.5664988844355,0.0535435924070925,198.3223588272247
-8694900.0,184950.0,0.10324450679696096,0.08780565364933218,0.06283447230375261,0.3013436697860773,0.15268454922865024,294.37069282451756,0.06409712894112829,194.3322388033331
-8694900.0,189900.0,0.10326214616961418,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.06585478930987,0.0392418767499081,196.3658864185792
-8694900.0,204750.0,0.10370514951723978,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.4936894573845,0.034144376720001,199.36182039153036
-8694900.0,214650.0,0.1041147701643436,0.08096214024978425,0.051093542765374284,0.2699156070447069,0.12239668965861475,296.22559760176495,0.04161038956231412,197.54445228738393
-8694900.0,225000.0,0.1045741105805683,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395094251298,0.05652179916488933,199.83006141668105
-8694900.0,229950.0,0.10484102416995918,0.08477099556946548,0.054043769067951476,0.3055799635209608,0.13625877042863574,296.1982283410386,0.04387031810393562,197.86153614600167
