lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,124650.0,0.10138860954834472,0.08825703268522136,0.053723648939813774,0.353218332335653,0.16131958575500177,296.3246501611969,0.0555263156111223,192.0574551564324
-8709750.0,129600.0,0.10125633444628837,0.08578900788484348,0.05292056017634152,0.33118295661423486,0.14850431508558248,296.2531058486532,0.04982487167738915,194.12290799851448
-8709750.0,159750.0,0.10160011009751192,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14290198362861126,296.2352640913717,0.050248782497670876,198.56494433805926
-8709750.0,189900.0,0.10467677751843892,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5386854154509,0.057868576913911424,196.69330395214985
-8709750.0,194850.0,0.1052907459134757,0.09015018333114827,0.0632535130475092,0.2984878558902476,0.14703850556816475,294.4640616416531,0.0581570142457776,199.95260482186842
-8709750.0,199800.0,0.10598737223234592,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30333576087196,0.0534463871764526,199.01103077877323
-8709750.0,204750.0,0.10680640352689488,0.0921252910171397,0.06162569252485743,0.33781382877456945,0.15477537594964752,295.61042257907616,0.05411752115246013,199.3240586430275
-8709750.0,214650.0,0.10893123783414893,0.08786028599347237,0.056171750697604474,0.2978272657940968,0.130345380607913,295.97256573391667,0.0434926533296245,197.74711327603285
-8709750.0,229950.0,0.113351400644156,0.10221076492693679,0.07602291364569783,0.34643197173325746,0.19088682974682775,295.6015095582244,0.07799700549260463,208.27763379355798
-8709750.0,234900.0,0.11483357690154436,0.09599103542617429,0.06441114436015445,0.3207237374657572,0.1563948089294515,295.9192850472244,0.0559348935044184,198.45739435857803
-8709750.0,254700.0,0.11825443512610097,0.094341471749023,0.06546106657165347,0.3045294581848395,0.14157642371975251,295.5897392418928,0.048411158595232526,199.43331533503752
-8709750.0,274950.0,0.11449712733414688,0.08520866992619971,0.05404773345878348,0.2705142015699905,0.10474859750017573,296.3193315172158,0.036858031715839304,200.9192377262132
-8704800.0,104850.0,0.10103915452331758,0.08682493896491442,0.05319730932291555,0.33524573163642174,0.1542788409115555,296.3551406548911,0.052168765730852024,195.35348243519252
-8704800.0,109800.0,0.10146151072447043,0.08845193054455835,0.05545806475447643,0.3457632824873641,0.1611023814230935,295.94398994810945,0.05905100991925233,192.27023160902485
-8704800.0,114750.0,0.10180790103043927,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.36390873657456,0.03852197926008227,204.34470921933544
-8704800.0,124650.0,0.10224301880648241,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456760457488,0.07468221979065758,206.34247280979244
-8704800.0,129600.0,0.1023482920611718,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17633104470355,0.05322588531517543,197.29250306151025
-8704800.0,139950.0,0.10244617569117011,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70377599138305,0.053303487854261304,189.43007687564898
-8704800.0,154800.0,0.1026580316871512,0.08300505058600383,0.05363910974182775,0.27355486734655954,0.11764236020176151,295.29456539636556,0.04116759222882802,196.50710529293508
-8704800.0,159750.0,0.10279431112125088,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156198537986,0.0640846801139886,201.6586249066954
-8704800.0,164700.0,0.10295733827981424,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565834474806,0.047511566950993324,198.4174638380749
-8704800.0,169650.0,0.10313597326972149,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60453753794377,0.04212882132502467,201.9554773670812
-8704800.0,174600.0,0.10332108613735314,0.0862855844747122,0.05596656722756772,0.3108016083366454,0.14083779232576976,295.6094201026085,0.04933375179717185,196.3386376133647
-8704800.0,189900.0,0.10398911416024628,0.0991465768072579,0.07296015031671167,0.34622687256700047,0.20165796204576275,297.2755767539964,0.08663470680400152,209.5612319688229
-8704800.0,194850.0,0.10432350291907581,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802648629435,0.06184140005995985,202.66318413947693
-8704800.0,199800.0,0.10478728608902355,0.07651552307140617,0.0503490587525109,0.23146736743949772,0.10915326140107137,296.39691405465237,0.03598894424970308,198.3685231452497
-8704800.0,204750.0,0.10542729081222628,0.08654626600856033,0.05498537366885253,0.30534247491644506,0.13631165706703524,296.1136716305724,0.04425971137175873,199.4498132137525
-8704800.0,219600.0,0.10867210169693613,0.10077493288088371,0.06999234290462272,0.3476667739011105,0.18576315956438322,295.8625225364122,0.07408583468051116,203.87704168056092
-8704800.0,225000.0,0.11030144011485088,0.09592164645398554,0.06316056027749518,0.3498142452659407,0.17589131427296448,296.5009837063519,0.062055765895576126,196.4726410003455
-8704800.0,229950.0,0.11190198174399382,0.11017497016196212,0.07236270012966535,0.4254791589594148,0.20346314821998074,295.8531426056071,0.07464477025698951,208.1714815840494
-8704800.0,244800.0,0.11621715313282126,0.09757267462487501,0.07153983068113642,0.31902899362832565,0.13249919280072,291.9072584267947,0.05169479715651728,210.0486635803085
-8704800.0,264600.0,0.11695086826851195,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.9695059502738,0.05902103396335533,203.21045812210085
-8704800.0,274950.0,0.11433471232739899,0.09790720139315591,0.07160290066613183,0.31946056880591356,0.161195314375061,294.1293892904223,0.06366965138478911,207.37263341091426
-8704800.0,279900.0,0.11255710844478231,0.10152319448539115,0.07671531203096967,0.348199607700768,0.17269563430226725,293.5237389160569,0.07179357898265748,210.7597564293682
-8699850.0,109800.0,0.10140132722230456,0.08964389049624155,0.05912245530458838,0.3416796700290798,0.17017693439362325,296.0047679376634,0.06404673727519894,195.42523333620042
-8699850.0,135000.0,0.1036306881171269,0.0800747923781322,0.05436979514346683,0.26102688572652,0.12694098967001174,295.72304721421096,0.046361822463670925,192.39595139537238
-8699850.0,139950.0,0.10382206643253626,0.07696520203615201,0.05168587099851565,0.23768445865253462,0.10366555462717184,295.5252739388832,0.036143095313260626,200.70057466418947
-8699850.0,144900.0,0.10395282573921205,0.08521874717089982,0.05542780468074845,0.30804166592343946,0.14515205225958375,296.05862736844847,0.0501762079531311,190.68237214104613
-8699850.0,159750.0,0.1040677004820084,0.08454776971710194,0.0620479220090206,0.28017978012993866,0.13278088224511075,293.62477967753614,0.053090935066813505,192.81992129688504
-8699850.0,184950.0,0.10357463566220096,0.0810725531345623,0.05401866919950887,0.25561695233270904,0.11647323445936726,295.4122922557508,0.040872917947791104,196.25244433593528
-8699850.0,189900.0,0.10351768514335816,0.08414521256196368,0.05336101378788549,0.2937495290719841,0.12902680339191325,296.07944532053284,0.0415638625983628,198.7298501098098
-8699850.0,194850.0,0.10357019676084862,0.09497176258824865,0.06859223920670322,0.3327863762526474,0.16317539446180274,293.89540742526907,0.0657457182340746,205.71660751300604
-8699850.0,199800.0,0.10378896928572558,0.10025421552671065,0.07653640316601128,0.34776056449537757,0.20174412253654753,296.9491406290617,0.08856231340189714,210.27215010796746
-8699850.0,219600.0,0.10714600214952368,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.9960267282653,0.080889804726355,209.4847555022326
-8699850.0,225000.0,0.10875416039288119,0.10050126113462207,0.07374483760058363,0.343913773912123,0.18534243746876877,295.178769925753,0.07750439594901028,207.947681391948
-8699850.0,234900.0,0.11202461800628497,0.10379971681276129,0.07456395935717165,0.35984412393452386,0.18976038973783677,295.1160592085092,0.07805429639374556,207.68096902988302
-8699850.0,249750.0,0.11592555798030431,0.09472711676045392,0.065321143193039,0.2952183498108329,0.147193979267704,295.1304191078553,0.05586008324319907,202.3367047814699
-8699850.0,294750.0,0.10645563550593926,0.08792635825236811,0.062012334444537034,0.2865659463946131,0.13800542591366977,294.6845832079165,0.0519486083266171,201.26321473392568
-8694900.0,135000.0,0.10465467567385803,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.0441670222251,0.06112763559549805,193.4718216832164
-8694900.0,139950.0,0.10500938500200152,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68987327665053,0.06208484727442782,195.5287115073564
-8694900.0,144900.0,0.10524676724189182,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.3979325420716,0.04175973027535133,194.12126103464297
-8694900.0,174600.0,0.10442924961453248,0.07825417833625489,0.04941253243258297,0.25121524055608174,0.11274984905037626,296.43296705768955,0.03796134248469275,197.38448696157334
-8694900.0,184950.0,0.10359611309393203,0.09158620795972261,0.06469113466157207,0.31596695306280553,0.14769570526998602,293.974242217749,0.056955307696396645,197.32995451541143
-8694900.0,189900.0,0.10326264665375974,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.06592420296556,0.0392418767499081,196.36558789310214
-8694900.0,204750.0,0.10326578817829335,0.08791056831795706,0.059427645369078845,0.3048783242916653,0.13899317750894,295.033672249722,0.0490679719324264,198.05823613229418
-8694900.0,214650.0,0.10462059943399228,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.55608543775827,0.043541857016723,200.1942722921866
-8694900.0,225000.0,0.10727517906486647,0.09089287320412885,0.06535572565286153,0.3020556471235044,0.15737306668336998,295.1617200048816,0.06126166820324795,202.09524303061275
-8694900.0,229950.0,0.1088479502910175,0.09571581892469327,0.0641538119447921,0.33688022449946325,0.159092522646328,295.09823013052653,0.05972269840065163,201.3722591747141
