lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.11954647636042073,0.09898748939752301,0.06607156464080445,0.32360612179018133,0.1475773486677375,295.4555275050817,0.051252665525302374,202.1929901790398
-8759700.0,174600.0,0.11962463374658036,0.10097151133588775,0.0700206224730591,0.33405266879966566,0.1498886724061535,294.6835810401523,0.0526030820802411,206.02563528378278
-8759700.0,184950.0,0.11932788329041,0.10329433223699819,0.07281699297460832,0.34593931947553547,0.1701290144410695,294.52330350468935,0.0679506849911867,208.5215066465547
-8759700.0,189900.0,0.11901459168079913,0.1012779129457215,0.06769663156793546,0.3488171340378885,0.1595552120457045,295.4201910789947,0.056995630063189695,201.43239355642982
-8759700.0,244800.0,0.11642482510926594,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1305195372506,0.0481123616669572,195.61501551585334
-8754750.0,154800.0,0.11838971792205755,0.1005263836918943,0.0727335143284652,0.3189179245534164,0.154739202150394,293.6283097509552,0.061324111622264754,210.59016712525886
-8754750.0,159750.0,0.11899027297062685,0.09427521269269837,0.06548246175401291,0.30594490166642546,0.132920924481248,294.93800502130773,0.046941515987091925,203.01707054078213
-8754750.0,164700.0,0.11945091466510002,0.1008192743217837,0.07236408659126285,0.3244573535663852,0.16639341833310176,294.77881029540697,0.06627582791992383,209.4872147951194
-8754750.0,169650.0,0.1197650091213882,0.1011911545336568,0.06801298284178282,0.3301361567148815,0.1456441278620735,294.8612752968095,0.05107484586724065,204.96646581052795
-8754750.0,174600.0,0.11993204831922624,0.09624850786080837,0.06410968266073858,0.3192202187958939,0.150982664775645,296.21085056857277,0.0513984148646542,199.1942623393477
-8754750.0,184950.0,0.11984711361526645,0.09832706389216414,0.06704225915253935,0.31507519517778,0.14221985332662102,294.23502324125604,0.05441989685947242,206.44779814134938
-8754750.0,189900.0,0.11964075228623003,0.09360843271995678,0.06490039441714215,0.2920351051755907,0.13610781230413627,295.44718173918017,0.048407596139243204,202.52161683788998
-8754750.0,194850.0,0.11936707635447547,0.10166804590642314,0.07447083248044484,0.3273714011686439,0.15479583858534976,292.8410375061445,0.06512660955936622,212.16021007748415
-8754750.0,225000.0,0.11806466537406768,0.09704228802708516,0.06369021190122227,0.3329582580361463,0.14680178776110575,295.45780826981337,0.053049467882992675,197.88282460102917
-8754750.0,249750.0,0.11779821143701115,0.09952930619314397,0.07095935887256367,0.3199390944689081,0.1469655788215285,293.46943114163054,0.056222540517462324,207.8791554877805
-8744850.0,139950.0,0.11513152840362585,0.10397711335940205,0.07654973178120328,0.3523337319805411,0.174780361230238,293.7561407883177,0.07236016558073279,209.54177414761355
-8744850.0,159750.0,0.11873431174217576,0.10020288995344634,0.07094303608579308,0.3325644783248229,0.1590763863621355,294.6758165526545,0.059424219309740976,207.01452875243658
-8744850.0,164700.0,0.11941679062527426,0.10606350873460074,0.0708821009962044,0.37187294335302196,0.19425224098507599,296.3139052136555,0.07352887492313115,202.46619593388218
-8744850.0,169650.0,0.11998144482589951,0.10411439588815567,0.0695120953766165,0.3644428762157937,0.17227463801912027,295.88465025770796,0.06031978080549602,201.1143936997587
-8744850.0,174600.0,0.12041761207409504,0.09580976048318358,0.06412197336888406,0.3162165709250578,0.14090930978114474,295.6525111287644,0.049100059420279826,201.00951692581845
-8744850.0,184950.0,0.12090481299531965,0.10327830349146835,0.07109636346514689,0.33674049007392426,0.174765205916492,295.7533250514727,0.0674674172070772,205.96155280338743
-8744850.0,189900.0,0.12095340477547645,0.10417291427690825,0.0674041763642465,0.37693872526144756,0.17502926467767124,296.1616564002489,0.060635186213804294,198.29074862292504
-8744850.0,219600.0,0.12039112481684741,0.1011900653562714,0.06540604540071257,0.3670144382070939,0.15560485070268826,295.6149269194013,0.05502429906984105,197.3011213441274
-8744850.0,225000.0,0.12038989059465935,0.1011900653562714,0.06540604540071257,0.3670144382070939,0.15560485070268826,295.61484736939246,0.05502429906984105,197.14379726833513
-8744850.0,229950.0,0.12042858144554723,0.09375171866757748,0.06215446298977234,0.3215650688517419,0.13974703502930325,296.0098563561931,0.049068518273826744,196.5005368402605
-8744850.0,234900.0,0.120480108124289,0.10159218810080037,0.07282599985872687,0.32019319842616356,0.156809787696567,294.2551363845161,0.06042807978776085,208.04123830362937
-8744850.0,249750.0,0.12034252624898967,0.11152354144214441,0.06948396567412343,0.45438553207533594,0.21840751455187277,296.938463218638,0.08161448277226035,210.44096276327738
-8744850.0,254700.0,0.12006994459423834,0.10511904464236776,0.07475218548450915,0.3530986981054654,0.170773570080578,294.65766762696705,0.06504697505156493,207.30488588963686
-8744850.0,259650.0,0.1196336796183335,0.096719048558501,0.06363241265949963,0.32771974947907934,0.147859836391368,296.06476872623756,0.05014801503675012,194.7471391162042
-8739900.0,135000.0,0.11338779730345955,0.0932352883181634,0.06706692053209527,0.30459706125902747,0.132298074720376,293.2583739608192,0.05010255698265807,205.38442016843288
-8739900.0,139950.0,0.11446295054002403,0.107481465591409,0.07331501209699778,0.39085476224977794,0.17643164091966676,294.00923205076737,0.06833133979001858,206.91799194233187
-8739900.0,144900.0,0.11552221109748538,0.0903668676162509,0.058825366187881076,0.3042996499417443,0.11995918249898652,295.9146281542392,0.0408482415822713,198.7822414568539
-8739900.0,154800.0,0.11753639451940512,0.1000149038295762,0.06656266811849115,0.3496346114438326,0.1804305143704,296.4864513785837,0.06732490721800825,199.61709225598506
-8739900.0,169650.0,0.12001765996955827,0.10499438349796221,0.0775564400208513,0.344450515926694,0.19950854354261252,296.2741595068881,0.08139252018933635,209.36507658585586
-8739900.0,184950.0,0.12143489173480412,0.09786059159280394,0.06598509879552723,0.33032055738454474,0.13799966533101599,295.2092502193987,0.0472531914369877,202.09963248581082
-8739900.0,189900.0,0.12161453977167083,0.10655152329220519,0.07439578080397544,0.355535114362829,0.1825824109209025,295.0667977989156,0.07431589791748633,207.69873384214688
-8739900.0,199800.0,0.12165548223955677,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.5345855214664,0.046908504287542875,197.18804599402552
-8739900.0,214650.0,0.12138246734402486,0.10004898666452226,0.06896324333865578,0.32585197737641614,0.14791039641722625,294.4372070797449,0.054999100320790396,205.07886959027013
-8739900.0,219600.0,0.12131904247999342,0.09577866020664122,0.060327013601613806,0.33569266027503597,0.14552939375886925,296.4551444695498,0.04962159150729883,195.66187190166048
-8739900.0,234900.0,0.12133091440885764,0.10676661062788476,0.07509005349208905,0.3496429727058479,0.1676187135128115,294.2940952554156,0.06603743049930685,208.5589330629998
-8739900.0,249750.0,0.12115543707687484,0.1014948396708427,0.06994596001050393,0.3344296906471068,0.15625694403101376,294.57543422461384,0.05963701878703816,203.50908163117333
-8739900.0,254700.0,0.12088846140882084,0.09919343068426534,0.06388640166064168,0.35328978781654613,0.16879664496758826,296.71521569233096,0.0566596926892288,193.70868965493352
-8739900.0,259650.0,0.12046540739884312,0.09961355865337382,0.07020105526946663,0.3238724907500753,0.1461151191477075,294.46489452919906,0.05128894534457052,203.13363221591342
-8739900.0,264600.0,0.11987010086962832,0.0972908399891195,0.06593978261510818,0.3164531566341909,0.13896853403727,295.04948483431826,0.048729264119964574,199.73525627575742
-8734950.0,129600.0,0.11132594755065812,0.10715553528782708,0.0755625326328727,0.38776617609500325,0.206516348282763,295.8309091462957,0.08421048073703766,208.83998561636668
-8734950.0,154800.0,0.11704982227183564,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.27346975393976,0.039915881986006,200.3138260702001
-8734950.0,174600.0,0.12080412626450823,0.09983147643068752,0.06882576395973,0.3205581675013249,0.147483544444073,294.49222958875316,0.05448038759938201,207.09643504706563
-8734950.0,189900.0,0.12224411824602646,0.09634619089146496,0.06531899565800897,0.31868005179931347,0.15712771713147727,296.1800327287204,0.05731742743530027,201.8065165252048
-8734950.0,194850.0,0.12239987227728644,0.10277908562153955,0.068456315229738,0.34965159758740993,0.16127030834794676,295.57708651476054,0.0575935523961589,201.47901943390065
-8734950.0,199800.0,0.1224350903234363,0.10507055885277625,0.07523311541291165,0.34796993711643254,0.16078819445550452,293.80629334286647,0.06362139865886315,209.285445944127
-8734950.0,204750.0,0.12238224075679763,0.1036977915137149,0.07307638598708825,0.3435850854568145,0.153656956292615,294.0624184726343,0.05713149970188412,207.59250318309736
-8734950.0,219600.0,0.1220429582850416,0.10310970793813218,0.07156179089042759,0.33610924398564096,0.15454917903822973,294.4161630825419,0.0576058109408832,206.0290321726652
-8734950.0,234900.0,0.12186323959914586,0.10280336339250684,0.0752714258739722,0.3375211060331845,0.15121633759972225,292.9258598774486,0.0608820533059273,210.0570068263328
-8734950.0,249750.0,0.12158624064333598,0.10336067287512575,0.07308000491441932,0.3341682027480044,0.1535345694955025,293.9744249955083,0.057988876328098724,206.8858895141791
-8734950.0,274950.0,0.11865579321917419,0.10478139595718225,0.07304311646001539,0.36319063029239573,0.15068370035343975,293.30760224436284,0.0573019445034698,208.47742619819397
-8734950.0,279900.0,0.11761329511625306,0.1116637285455833,0.07011787469210835,0.4392646240923007,0.210490385073801,296.66746970547644,0.07547572506200503,210.81135006790427
-8730000.0,129600.0,0.1103259061815029,0.09631891395040271,0.06808964961347184,0.3226393151598967,0.155303446046887,293.48926798947485,0.06322940130371707,205.13322742622097
-8730000.0,144900.0,0.11401154057226678,0.09570594073445446,0.0693786518271616,0.3076323163581579,0.17443398609848249,295.7214264710631,0.07279834587249476,207.29761085422615
-8730000.0,159750.0,0.11776597092475088,0.09033874414863233,0.0588715770585573,0.2889066943624072,0.121157453809707,296.49817843129904,0.03757233783398035,200.39712979546374
-8730000.0,184950.0,0.12240270933273104,0.106103259872196,0.07465861998881067,0.3512250378053863,0.1832674326410195,295.42900537207373,0.07252092132726581,207.23426550273643
-8730000.0,194850.0,0.12302946898825153,0.10113639367811303,0.0689799403633079,0.3308909624457365,0.14983556183634975,295.0529740390717,0.05261169416633868,204.40291329424227
-8730000.0,219600.0,0.12251822846761526,0.09774421190014852,0.06812673940199063,0.3068957999989469,0.14261700232708124,294.74743572928236,0.05216105041195523,204.91824694818564
-8730000.0,225000.0,0.12232163037329835,0.10448697854694675,0.0720337433031268,0.3482898471210874,0.15732192548841625,294.60857690559527,0.05747626134771518,204.9793559807764
-8730000.0,249750.0,0.12160827314169387,0.10223770306451302,0.0717207050687645,0.3319552168901028,0.15260639019781425,294.5191408713248,0.054801455762113996,204.3312938058788
-8730000.0,254700.0,0.12134319180089428,0.10370094672654226,0.07031556199178515,0.3441588328575079,0.162289897022094,294.7837832008204,0.06272571793070916,203.7945655815792
-8730000.0,274950.0,0.11891299224928982,0.09046567287240595,0.059897384225651426,0.2895504274567494,0.10690162078857689,296.11824218279963,0.0346504370326034,201.07144841337288
-8724600.0,124650.0,0.10804979097322627,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.4084845049304,0.0555586763826727,195.53785190873626
-8724600.0,129600.0,0.10917820716186297,0.08578475542082613,0.0532451396174944,0.2907528257908683,0.12147797972605323,296.17114683822757,0.04097203012000787,198.33655740714724
-8724600.0,144900.0,0.1131538658504593,0.09270180577587853,0.06459368058210208,0.29092366227918454,0.1413327035420815,294.6836959792634,0.05422372699816792,200.5661206926274
-8724600.0,164700.0,0.11873560914311476,0.109204775946158,0.07447750657276404,0.3928759223897689,0.1923270323839795,295.09234454551427,0.07511847213627315,206.0144721113801
-8724600.0,194850.0,0.12355765847293051,0.104696653436534,0.07316494066768855,0.3536175577116604,0.17158196558202626,295.318929115574,0.06413733944404411,205.23641582144407
-8724600.0,214650.0,0.12303650437194333,0.10885559952967949,0.07474009832320333,0.3749076271019866,0.1925970870373655,295.7058338152162,0.07390146033159838,206.97678710937356
-8724600.0,229950.0,0.12207976428778301,0.104997240165636,0.0763728227981598,0.3398507394854922,0.167315974388271,294.21032602001867,0.06749968945267122,209.4630686205987
-8724600.0,234900.0,0.12182574585321511,0.10320128577993055,0.06810086890027878,0.36287623248836226,0.1502423794298185,295.58766492424934,0.0489911590144508,199.68529233844583
-8724600.0,249750.0,0.12116660063315646,0.10387732926086998,0.07213710384355718,0.35404850633548973,0.1586246090262205,294.394264563566,0.0588760607051524,204.9845464019068
-8724600.0,264600.0,0.12012267965453341,0.09557621351037848,0.06367359512752757,0.3090914177252293,0.1590406663895475,296.7149005737449,0.05555424608673007,195.89887865553777
-8724600.0,279900.0,0.11799439531589079,0.1046213703914915,0.07365294133057143,0.35817060135925344,0.18207229462921576,294.99412582463907,0.07243153936021417,208.11276579015544
-8714700.0,114750.0,0.10381306348360361,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.85430427823866,0.07121123820161268,200.26777276027798
-8714700.0,124650.0,0.1059356537541907,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.5852788869275,0.06999057838631807,200.63350659382104
-8714700.0,129600.0,0.10719208196254262,0.08754552291238468,0.061936379831835,0.2892225725217684,0.13184986739377674,293.55155108449344,0.052970644830305745,196.2196988023316
-8714700.0,139950.0,0.1101982614176648,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.29445014610235,0.058966463613938556,199.7813747040232
-8714700.0,144900.0,0.11178487595181855,0.09815673214338275,0.06483436177946962,0.35546597957802956,0.1524761054912585,294.62083878988454,0.05703662556016127,199.5572259370859
-8714700.0,154800.0,0.11511091044791998,0.10094286566032931,0.07666020411437638,0.3392015701655476,0.15883035596814626,292.54588723812816,0.06612388806234787,210.57014945471255
-8714700.0,164700.0,0.11836569109064769,0.10538391273190201,0.07593098761193895,0.3495582938928938,0.165196920040789,293.00217961795505,0.0706828168273419,209.8038711589114
-8714700.0,189900.0,0.12365453211813167,0.09745865498074877,0.06682181817820049,0.31296665803127094,0.1411896423643895,295.29063379029026,0.04926732632842445,205.15540678985624
-8714700.0,199800.0,0.12391010910198422,0.10280825337224168,0.07332462385711516,0.3358005452919988,0.144958529667967,294.0225650350638,0.05004935648325653,208.0617893498443
-8714700.0,204750.0,0.12368396357744851,0.10114745641300049,0.0704823502445549,0.3206735662619072,0.1452583350283195,294.0726623698976,0.055014180896166,207.84066716464235
-8714700.0,234900.0,0.1203672522663685,0.100609583255057,0.07089861788049423,0.3303030077530429,0.136118374550488,293.09926512278975,0.05069541495399456,207.8797725088178
-8714700.0,264600.0,0.11843243682485467,0.09487675067880447,0.06433795476963286,0.3131780704218171,0.1377181219479115,295.24683892571545,0.04890731944758728,198.8728362942984
-8714700.0,279900.0,0.11720906736922536,0.09612047759685992,0.06156249849825496,0.3325987990978283,0.16728847731090052,296.6954089542709,0.06001792828998372,195.99183174886198
-8709750.0,114750.0,0.10279289808339362,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43154934426786,0.0640846801139886,204.1922298130131
-8709750.0,124650.0,0.10503004950211103,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.1847183861143,0.04102966806701455,197.36245850510554
-8709750.0,129600.0,0.10636918488312994,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.25662452228994,0.07912843754378042,207.07237076053147
-8709750.0,159750.0,0.11650826674944549,0.09930627504246674,0.06247467432960637,0.3767647796241679,0.17152648845639326,296.3078881190982,0.05879630098505245,195.5743760970979
-8709750.0,189900.0,0.12350765963257164,0.10408217115505149,0.06949703269103474,0.35550898783289325,0.15753692203510475,295.35727543485984,0.05501632333894783,202.8927954571743
-8709750.0,194850.0,0.12371970113463443,0.10525683220780399,0.07293299948245173,0.35882015949409873,0.16339581959306398,294.55513750654586,0.06242031317007042,205.85592312191667
-8709750.0,199800.0,0.12365259790736853,0.10311915293351931,0.0703199885030497,0.34845403632936245,0.17093076878611949,296.0470258590139,0.06118399892336679,202.26751576410615
-8709750.0,204750.0,0.12333944130034345,0.1028481895738835,0.07023469434607332,0.3474165436773301,0.16278729454557575,295.2805628775105,0.060270971203976675,203.28834750107265
-8709750.0,214650.0,0.12217147188749011,0.10153974997203577,0.06963541378845403,0.3394164489207662,0.164020931098873,295.4347575165485,0.06121086608618888,202.84943853102163
-8709750.0,229950.0,0.11986447595187012,0.09965435002071023,0.06688967425840758,0.3259258959139167,0.147476843318375,294.5543590944235,0.05599292135863093,203.42214892407614
-8709750.0,234900.0,0.11919941320891146,0.09434682270846773,0.0642412399159123,0.3081239579255911,0.12901421191967802,295.6034295803596,0.04227602800751708,200.70520775200026
-8709750.0,254700.0,0.11753853508828466,0.10204786868543725,0.0729273810388871,0.34233137296424726,0.17746084669932774,295.068103527724,0.07110730593773362,206.71540312798393
-8709750.0,274950.0,0.11674730557894598,0.10624941898320026,0.0718289185481856,0.3706442931857605,0.18440625422173124,295.39015869592237,0.0704381281513004,207.05007774584905
-8704800.0,104850.0,0.10023581207677243,0.09887368134865279,0.06782443818519132,0.3855888543675484,0.21036736524992522,297.4020072383632,0.0837842514499851,212.74831105474794
-8704800.0,109800.0,0.1009861307517116,0.09547918111500955,0.06765022205440487,0.347525502970651,0.17423783949567348,294.8168225908678,0.07000665650511433,205.71160183277593
-8704800.0,114750.0,0.10191350320382528,0.09942378769727538,0.07455422407118972,0.3653178487629511,0.20181996469723876,296.6114025635588,0.09267346528894024,213.95929137287712
-8704800.0,124650.0,0.10428518393335154,0.0916756520761863,0.06730375793102002,0.31428311847137436,0.13472827191875347,292.35651553698256,0.0518734857761808,204.5164016248929
-8704800.0,129600.0,0.10570958672056102,0.09838308418278063,0.07312995207816295,0.34576422193071216,0.179618492944153,294.2770427516657,0.07757044545686413,208.76097232715566
-8704800.0,139950.0,0.10910283428710084,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.34205162265965,0.0692864748943019,199.66695537942675
-8704800.0,154800.0,0.11448864872752587,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.040436497352,0.044825236067478756,198.93027100949513
-8704800.0,159750.0,0.11625393781931198,0.09850285199462783,0.06855363306046303,0.3231847969888797,0.13551720766776626,293.8388170997375,0.0484260340179275,206.40359640339292
-8704800.0,164700.0,0.11792105186519249,0.09897073811317927,0.06389560444705163,0.36553480154703927,0.158360911228272,295.92009745360275,0.055170047936156826,197.74421564682933
-8704800.0,169650.0,0.11943670264064248,0.10667636121081918,0.07192282814408452,0.37616935716900346,0.18711822377670123,295.1397968369541,0.0767993874258209,204.39144319462042
-8704800.0,174600.0,0.12074979601572254,0.09834618446993174,0.06831992468011625,0.3143940092828346,0.15244339601024298,295.2242042461353,0.05530740637944773,206.11520698306146
-8704800.0,189900.0,0.12310891078744893,0.10017461897006605,0.06983577969674563,0.3232859586558246,0.1430263357082745,294.21949268324653,0.052228520244281075,207.43301833618324
-8704800.0,194850.0,0.12325612677240769,0.105277538592011,0.07366765346450685,0.35102179977030606,0.1599685928519955,293.9493330785479,0.06372228729417895,207.70250069275136
-8704800.0,199800.0,0.1231123600547768,0.09810449070233455,0.0678154783202979,0.3160468807728941,0.13686973580061051,294.73020022506165,0.047991027101751724,205.85922123598962
-8704800.0,204750.0,0.12270940585249024,0.104820293311049,0.07692718885455699,0.345672587976541,0.16548386849178773,293.8364523905612,0.067521422115738,209.4509151938919
-8704800.0,219600.0,0.12045242954303664,0.10286716181147183,0.0712785338113947,0.34797116144107837,0.16311470172313575,295.3086984515265,0.05756648516676888,202.6124432215314
-8704800.0,225000.0,0.11947053919236356,0.09968156135497998,0.0715214901331103,0.32328153532098935,0.1557690176368815,294.1151639390439,0.0605861053868666,207.74783017938574
-8704800.0,229950.0,0.11860020109485853,0.1121276321757165,0.07595141099507657,0.4112943952035373,0.20976410764423425,296.17230338002344,0.08197642121213297,210.03496552992337
-8704800.0,244800.0,0.11658672197734499,0.0996871276059419,0.06599495996484445,0.3439143554472688,0.15365393721463,295.5211839426995,0.05375152036397522,198.50554154137242
-8704800.0,264600.0,0.11568068670438517,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.7738232954935,0.058474333186388595,202.73631184127407
-8704800.0,274950.0,0.11559456569856734,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.667562188005,0.042598045523080476,197.58650859493326
-8704800.0,279900.0,0.1155009412582049,0.09282122772032514,0.06216803292104824,0.3027178477678761,0.13103145412709574,295.88181037600657,0.04268567882525675,197.89250422182562
-8699850.0,109800.0,0.10023940944393729,0.09570421625435757,0.06707588979483925,0.3477678043688718,0.176921736306141,294.96580814145574,0.0737163060838042,207.62697643645325
-8699850.0,135000.0,0.10701793062347338,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.0391370053285,0.08213053563534453,210.24266613694454
-8699850.0,139950.0,0.10876597415564573,0.08729567034636224,0.061290608332536474,0.2799873604245146,0.12470668739372726,294.39198934923945,0.045417028596345624,193.67835039313547
-8699850.0,144900.0,0.11057867406238966,0.08862451446728363,0.059348979921851,0.312978825209607,0.14673316120468327,295.99689971242356,0.05196638390633245,192.63168582840754
-8699850.0,159750.0,0.11597954808401446,0.09787212481914954,0.06597865402979652,0.32707619706494057,0.15118833854386177,295.12925803373037,0.05501662068658478,201.8859738387229
-8699850.0,184950.0,0.1220731937578337,0.10681723816922475,0.07616557988418896,0.3512083115741463,0.19020921492699097,295.76853058361485,0.07414677799897466,207.45986896385526
-8699850.0,189900.0,0.12244999540000717,0.09455717484030578,0.06397093651875263,0.30001886907807157,0.1371800245137875,296.0157702928018,0.04653477780781085,204.49159893679507
-8699850.0,194850.0,0.12251951067640394,0.09774421190014852,0.06812673940199063,0.3068957999989469,0.14261700232708124,294.74757042668307,0.05216105041195523,206.95223133345013
-8699850.0,199800.0,0.12229551703504003,0.10533304767359974,0.07297421105417487,0.36196035652009273,0.17453275651413777,295.1587370690772,0.066101379420947,204.32039435063572
-8699850.0,219600.0,0.11924912513136521,0.09116529761311,0.05922870567771995,0.29701322568257466,0.12854679271851402,296.4061343090528,0.04327936928583145,200.77150393484038
-8699850.0,225000.0,0.11814140627776866,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.3850493098169,0.0473688945926736,202.12548981030028
-8699850.0,234900.0,0.11625198786802546,0.09368145362035826,0.06337849311992268,0.31044262685211477,0.13709295523687776,294.8830662835487,0.051181286099914326,201.04358242431056
-8699850.0,249750.0,0.11442294273396252,0.0880896640254963,0.06055394637712705,0.28343481542602283,0.1315364218814225,295.6756998881112,0.04870019735477045,199.15777082167872
-8699850.0,294750.0,0.11410113835715571,0.09389701974531124,0.06636618942491053,0.3061978668051693,0.1363750244863155,294.01509251501653,0.05041466627586068,204.157090435457
-8694900.0,135000.0,0.10675904135406682,0.0883253692967911,0.059708922944957346,0.2956419490990666,0.14346409575435976,295.19093258043864,0.054905342270445225,187.45406836443368
-8694900.0,139950.0,0.10854049589606393,0.08770231058118998,0.06032277408664575,0.2951924259765558,0.119514475463495,293.76164491787017,0.045350165873004646,195.8456980381282
-8694900.0,144900.0,0.11036448930229006,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.20402998112206,0.05599156881568872,194.3752376398191
-8694900.0,174600.0,0.11970752652865978,0.09516677012935083,0.0671349386907121,0.302565396302658,0.1383017381545225,294.706272645057,0.04996534651166798,205.60718729151625
-8694900.0,184950.0,0.12125004475530483,0.09896059891326608,0.07129984025089404,0.31472871641151273,0.1475092899897525,293.81136039186254,0.05669809215562273,208.8854128918719
-8694900.0,189900.0,0.12153636954737199,0.10543082631991856,0.07017639660922395,0.36609009003524307,0.151140765619682,295.00858450109484,0.051220392448717504,203.93877104166427
-8694900.0,204750.0,0.12066137695156581,0.11060624338532857,0.0754107046714999,0.3878908869680848,0.17991286582045474,294.86786198145955,0.06620978582300795,206.88165000229662
-8694900.0,214650.0,0.11892755304355844,0.1043251701232614,0.07622948282678348,0.34429765178757876,0.15906733643403825,292.7186062749599,0.06718684374122502,210.37335062246376
-8694900.0,225000.0,0.1166612281010177,0.09300746297849778,0.0640816622564098,0.29925873447717005,0.138188075462834,295.4711102560645,0.04853708907973,201.51607426407773
-8694900.0,229950.0,0.11558197517749384,0.09687039298874023,0.06431055310051634,0.34007433280250055,0.158988021574,295.5633830942666,0.05867418822059563,199.40268425026707
