lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11406973237414357,0.10079733750439318,0.07057684629892327,0.34065137712481053,0.17188558879401275,294.85734662191993,0.06778823506965183,207.63399885434708
-8764650.0,189900.0,0.11584649828601673,0.10020272079793316,0.07697931757061308,0.32810534002797037,0.1517202087012815,291.09530819073456,0.07170827321432488,212.83860182172484
-8764650.0,194850.0,0.11732090367997153,0.09691021530435065,0.06835937385702592,0.3176564094694624,0.14601465515579076,294.56520722636253,0.05250182450989058,205.29285763070618
-8759700.0,154800.0,0.10409693293126991,0.10085789095636988,0.07803001131161365,0.3506049728637542,0.18853087926734624,295.1368790760621,0.08518666084036014,210.72723074301828
-8759700.0,159750.0,0.10558371336566696,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.65143728950636,0.0659694889173516,206.98454884278448
-8759700.0,164700.0,0.10733832110779377,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89795978919005,0.09041788856290713,209.86988834475687
-8759700.0,169650.0,0.1092732804135177,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.69021940462255,0.047562852786423124,196.02260774907666
-8759700.0,174600.0,0.11128529096741607,0.08876582037790606,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.7496720978816,0.0408652287714585,195.76146967512935
-8759700.0,184950.0,0.11526869756096392,0.09927773100066292,0.07299176324918656,0.3305974411974202,0.16249339036317123,293.95074624310934,0.06397088274128407,210.9409208357398
-8759700.0,189900.0,0.11686593100676064,0.0900243516831011,0.06144989407496684,0.28828521390113854,0.133592292799485,295.98251429144875,0.047410253655827274,198.79638403583874
-8759700.0,244800.0,0.11549144840783425,0.09981539222754077,0.06809384971269997,0.34044280392505066,0.16185580816070472,295.1933670656654,0.059623041266448754,201.44606815614392
-8754750.0,154800.0,0.10542808648254152,0.09174036965496592,0.0639642587179968,0.30998296997620106,0.15515225393854998,295.04254673724836,0.0596377337588556,198.51702173018242
-8754750.0,159750.0,0.1069483929478461,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20125529833416,0.054295346227199705,204.1068094105556
-8754750.0,164700.0,0.10867702108019547,0.10227890881110688,0.0697212435845723,0.3774907208524199,0.18782537128426874,295.47425066247695,0.0717147420207523,202.07279714933549
-8754750.0,169650.0,0.11052493126054805,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5316718990511,0.04188864176379295,195.50777817646173
-8754750.0,174600.0,0.11239396846482179,0.08750297418355907,0.05794522028478245,0.28374529717292146,0.13276345026931474,296.1650025245124,0.0460099351610715,196.89220558943714
-8754750.0,184950.0,0.1159564627653903,0.09990983309168656,0.06694325689389577,0.3554805188045439,0.17067021731299,296.2445883282392,0.05865442285464928,197.54595802921048
-8754750.0,189900.0,0.11733533049967987,0.09856726262283325,0.06786430412094373,0.3276764810779748,0.15770735069581923,295.26555089151,0.057655262144175545,203.66085487189665
-8754750.0,194850.0,0.11843796846561681,0.09305964325776665,0.06349730663664627,0.29655141152832865,0.13712686105239325,295.4448350811986,0.050220812521276,201.12625443327002
-8754750.0,225000.0,0.11944614450444715,0.09656825490355067,0.06491065868017835,0.3138840713750648,0.11965637690934856,294.9703955642795,0.041033908771126545,202.02098154825444
-8754750.0,249750.0,0.11593031363857834,0.09618994486955537,0.05800384260433078,0.362788915385508,0.16620272729795024,296.69587721745444,0.05660437880922375,196.356762741993
-8744850.0,139950.0,0.1040266165819543,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.917913825799,0.04932738719496695,194.31692529794586
-8744850.0,159750.0,0.10869119195915039,0.08850892135313965,0.06272651362377277,0.2915848484177927,0.13784665588068276,295.0893847092909,0.04895865781120842,196.82974105254976
-8744850.0,164700.0,0.11022113402914083,0.09485816143574138,0.07042864532346918,0.3198016481490573,0.15426352932583423,292.5589025934621,0.06484173030889333,210.7902379495672
-8744850.0,169650.0,0.11174055635205271,0.09012558604077972,0.06251042998528875,0.29123247222159965,0.1312466263743925,294.67673549077017,0.04828072015831955,199.0983410708562
-8744850.0,174600.0,0.11317225597675597,0.1002220780706271,0.072024436725519,0.3403783879068932,0.1602369108344725,293.8333752366008,0.0620672791062148,209.0679051349369
-8744850.0,184950.0,0.11563731846388137,0.1003040477120625,0.07484560498358617,0.3331539887372014,0.16598584176346323,293.35953677715,0.07011374974723933,212.24522959848602
-8744850.0,189900.0,0.1165085487341305,0.09930627504246674,0.06247467432960637,0.3767647796241679,0.17152648845639326,296.30790583503057,0.05879630098505245,194.41393617655552
-8744850.0,219600.0,0.11885555256165864,0.11567638463508276,0.07725468709640379,0.4173090088141277,0.223175413146108,297.27788303352816,0.0883747326747937,211.20807171500738
-8744850.0,225000.0,0.11905391325371657,0.09828688487335015,0.06854573326866283,0.31882341646143764,0.151935828995609,294.4702294511763,0.05836680719592181,205.68042267822804
-8744850.0,229950.0,0.1191843662178938,0.10070860533070135,0.06990926854270174,0.34617866579682893,0.1637651690544315,295.0644499219539,0.060937736882831425,202.33616667820843
-8744850.0,234900.0,0.11923423571140324,0.11158455404056626,0.07742427682111973,0.3899974869153472,0.199398421806686,295.50905981229795,0.07783604267635988,209.7015658341284
-8744850.0,249750.0,0.11851577666129734,0.09794083587125257,0.0650967203038359,0.32422458099507506,0.1461616848097645,295.5096937561555,0.05092149800355208,197.20286476384112
-8744850.0,254700.0,0.11788203257096193,0.1009183824642673,0.06777764524194807,0.3549661160707547,0.17432898185580026,295.7453428102106,0.06580106817806053,199.3728152132227
-8744850.0,259650.0,0.11703053571938626,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690447735588,0.05786490780332648,208.48987794498322
-8739900.0,135000.0,0.1037498372690665,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24578267417814,0.0537039101313478,192.75982631627647
-8739900.0,139950.0,0.10438876335691838,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0440651875569,0.047454948305820574,194.11064215444867
-8739900.0,144900.0,0.10527973720034207,0.07712733955423601,0.0457728002554974,0.229541957634572,0.086652967556578,296.4152798095874,0.0249797920437273,206.3077914110671
-8739900.0,154800.0,0.10765220245240034,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.1878072810533,0.07362813291049371,211.01640534941805
-8739900.0,169650.0,0.11163656030184621,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948411177977,0.04953919445843912,201.04118556042303
-8739900.0,184950.0,0.11462269012978624,0.10137024413849019,0.0688576835155987,0.35967641120872107,0.167585481447843,294.84031795669,0.06320530865352969,202.44169067257855
-8739900.0,189900.0,0.1152347766968278,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.015311500229,0.04870164085999297,197.1416402424216
-8739900.0,199800.0,0.11612165879313907,0.10680165481752149,0.07586148103567922,0.36728808432454635,0.180380975745739,294.32341918118703,0.07153881628592583,208.0318488960323
-8739900.0,214650.0,0.11733652659158955,0.09708469901239787,0.0695948553845863,0.3085272859208932,0.145953277073044,293.69519107627235,0.0564551281974446,209.16476536727913
-8739900.0,219600.0,0.11782822249340838,0.1011599436096216,0.07112473971723521,0.3322830179164534,0.14607325909856825,293.74627023068234,0.053510060468614104,207.42572882871738
-8739900.0,234900.0,0.11933271316303608,0.09855090949295003,0.0702954228002391,0.32027108540483523,0.13706508364049103,293.0643938495017,0.05196195793913085,208.06895281047994
-8739900.0,249750.0,0.11951809203560987,0.09910759300268182,0.06792565588425345,0.3334355330162255,0.14911203206498874,294.528061645555,0.05552482146199765,201.62340459768924
-8739900.0,254700.0,0.11904817327826583,0.09229698654109907,0.06180591489978125,0.29692351756621393,0.13675050007027775,296.2457468053517,0.046463999764088576,197.91300683924004
-8739900.0,259650.0,0.11827948085145747,0.09257295561597409,0.06078280102361122,0.29572410389466447,0.12986756562344098,295.5904392726321,0.048284873379909124,199.55489205391953
-8739900.0,264600.0,0.11722867636686288,0.09014288968236406,0.058846965526549555,0.30056291141030006,0.12687700327740817,296.3547471729413,0.04182804199925018,197.5505119714714
-8734950.0,129600.0,0.1033628778917655,0.09857154371812493,0.06347695608793497,0.3954523148407739,0.19250414853202577,296.25894355239785,0.06878175199877765,201.4493470963189
-8734950.0,154800.0,0.10773660255799489,0.09642171948936498,0.06370503527047972,0.3495344054893041,0.16028229496867724,295.0661004984663,0.05965118207934422,197.76192863766192
-8734950.0,174600.0,0.1118853164528968,0.09105460216365155,0.05848165890936617,0.3187373945598212,0.15027085554992023,296.2758170171217,0.052662364694104305,196.73012927833327
-8734950.0,189900.0,0.11345318537842873,0.09772891642191717,0.0719396630709896,0.32426926544281864,0.17925869087618124,295.76230203455015,0.07107891448723812,209.00622841953643
-8734950.0,194850.0,0.11377529389882038,0.09514859548049373,0.06174968492927665,0.3484147123635134,0.15278355306679875,296.42857946338256,0.0498100904563341,195.45086710806873
-8734950.0,199800.0,0.11411519226201779,0.09612533150121884,0.06316322548350028,0.3390811860839952,0.16536949940976625,296.0448412846909,0.06068158306537362,197.7070324236228
-8734950.0,204750.0,0.11453469882091784,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3911865256572,0.049051194531351226,199.95914173140795
-8734950.0,219600.0,0.11657145136716762,0.0921151107434743,0.05863134798772205,0.3160107563447949,0.13379575759615,296.72266003141675,0.039734563000148396,195.93980715568142
-8734950.0,234900.0,0.11925918761555344,0.0993043026521296,0.06804618657301159,0.3249273984808904,0.15503691385927076,295.10719647016657,0.05702883270316542,201.54386201848902
-8734950.0,249750.0,0.12031144185344281,0.09954601050486843,0.07086065503873618,0.31746465376728566,0.14252953889611025,293.4241700853042,0.05411394994024975,207.2250691296044
-8734950.0,274950.0,0.1151118348164547,0.10094286566032931,0.07666020411437638,0.3392015701655476,0.15883035596814626,292.54593451474625,0.06612388806234787,211.10437003406355
-8734950.0,279900.0,0.11336121768722984,0.10084666439958352,0.07541854285491083,0.3455022003876648,0.18525565102875152,295.09478438335174,0.07626710652275925,209.2620775763021
-8730000.0,129600.0,0.10329171214530312,0.08598402383301454,0.058135978799139953,0.29234728528535436,0.15054376280152776,295.7995082941369,0.05937622622651065,191.79160601623082
-8730000.0,144900.0,0.1054842086265178,0.09306463862590696,0.06823157783650065,0.32211555361453564,0.15228368022529976,293.1232009988554,0.0611317282894878,204.60240407216517
-8730000.0,159750.0,0.10846755798847298,0.0972121362022822,0.07212944487123267,0.34581412385328547,0.2011353100630745,297.3103382906611,0.0825274514146015,207.59468688907063
-8730000.0,184950.0,0.11107817355563691,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8783094476301,0.06151579972287182,194.70119368036129
-8730000.0,194850.0,0.11146037818220769,0.09535342379501505,0.07108232463529977,0.31644650812662983,0.15517756872883326,293.47080118209357,0.06141523417013625,211.32733594890198
-8730000.0,219600.0,0.11520451830136208,0.1064871040908895,0.0738024960744687,0.3765478576645109,0.18980281261192,294.8810365956148,0.07691454749172977,206.56627267527193
-8730000.0,225000.0,0.11660407852433612,0.11032980512143825,0.0764128413721975,0.3851648517671277,0.200727187528551,295.549236775207,0.08076896678929665,208.80306067741935
-8730000.0,249750.0,0.12091040435793922,0.10126158740838935,0.06389374496550998,0.38254570975612495,0.17817127255206774,296.6547761181819,0.059029886368994755,197.24345709077045
-8730000.0,254700.0,0.12069635262405799,0.09928287507369869,0.0680645811626242,0.3291278368387984,0.148004701228464,294.3258073727735,0.05662256884454085,202.71744198166223
-8730000.0,274950.0,0.11563402394848009,0.09632209345148515,0.062083482130737624,0.341617972387435,0.14887318659755525,295.5175527943882,0.05457305831628712,196.48349585039287
-8724600.0,124650.0,0.10281368978418483,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.8828248845947,0.0682909676298367,198.0567618408459
-8724600.0,129600.0,0.10315973109501311,0.08500223524510718,0.056773519444518146,0.2875830099571194,0.137028102790853,295.18242860948857,0.05179902421938312,192.32584902965942
-8724600.0,144900.0,0.10527848730301247,0.08799314898759902,0.059519015713734996,0.30996455931448785,0.15229313447379,295.6273618366267,0.0566389646827929,191.02295206320764
-8724600.0,164700.0,0.10807890668042731,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.3795400933541,0.035521485222654726,197.8207822455132
-8724600.0,194850.0,0.1086555627841572,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.8741235790228,0.06663024497362982,201.10973745105062
-8724600.0,214650.0,0.11215582928925567,0.09998065280880253,0.07190065165239207,0.34468142489467124,0.16718173569848427,294.49205553624665,0.06375560821466887,207.25801582482976
-8724600.0,229950.0,0.11730864043295375,0.10370113876126943,0.07466206790112598,0.3367653672927106,0.17494346396489824,294.92090068652124,0.06906836834763092,208.26196235602498
-8724600.0,234900.0,0.11886305623640314,0.09781386654504175,0.06793832789160223,0.3236222666292976,0.14063832701982726,294.5293923265461,0.0494626494108869,202.64384448034335
-8724600.0,249750.0,0.12137736163299015,0.1032511949976235,0.07303614135908262,0.3364698500930997,0.1579261373359975,294.38899949357614,0.0591149166642337,205.99921560694395
-8724600.0,264600.0,0.11944383653850031,0.09518416115153694,0.058688563052376276,0.33381923556818904,0.14644024425440227,296.78395912902096,0.046106708304670126,195.58146503003786
-8724600.0,279900.0,0.11390248975930689,0.09055267292544461,0.05730540196266282,0.3257025136468235,0.14146344550142625,296.4413926211236,0.0474832133401165,195.3168809924397
-8714700.0,114750.0,0.10210379946040514,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.19821516050985,0.07221422658984586,205.27229487691724
-8714700.0,124650.0,0.102470676709991,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642913234777,0.040885502160027995,200.3049496999623
-8714700.0,129600.0,0.10287045805947927,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68542679280415,0.054943872254037296,190.98250132982264
-8714700.0,139950.0,0.10396947940558968,0.08011437791354975,0.05194466516588578,0.2745180318749376,0.11011436538101595,295.9999267844413,0.03577795249877845,199.6956868422948
-8714700.0,144900.0,0.10448134357975067,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.5308812871172,0.047665385214399246,197.25612515842016
-8714700.0,154800.0,0.10510794161388191,0.08345893368720464,0.05381796753912317,0.28461693441644403,0.11800537408826822,295.39632031744804,0.041821631187308195,195.43420458814782
-8714700.0,164700.0,0.10491118479983837,0.08244093819564,0.05168888064194792,0.2766421040974809,0.12088676700892349,296.117415050438,0.04087022117552562,196.57488211821467
-8714700.0,189900.0,0.1030553674919212,0.08315318075475144,0.05387111348102988,0.2845626862404759,0.13861940082867674,296.35060271331497,0.046690037506156176,198.33012264745483
-8714700.0,199800.0,0.10412753134656233,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584117956132,0.046663821090459225,198.96809966418715
-8714700.0,204750.0,0.10538380119694411,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.1238297644592485,295.38555348953577,0.04204896447576985,197.0446493583666
-8714700.0,234900.0,0.1186578441116222,0.09976627516767982,0.06626853027841766,0.3412268718217961,0.15456972909506025,295.06738509440345,0.0575802681500667,199.9959578485946
-8714700.0,264600.0,0.11970520228068063,0.09516677012935083,0.0671349386907121,0.30177639814868573,0.14513703462417726,294.721548579571,0.05579006707759025,202.96586691108672
-8714700.0,279900.0,0.11367057936689678,0.09189903880002258,0.061532008256826455,0.29994807354438296,0.12769409488508304,295.5645884604749,0.042646680505136474,197.79271770002606
-8709750.0,114750.0,0.10183140106781896,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618899976645,0.07034439408812213,205.74515333042885
-8709750.0,124650.0,0.10232011767446056,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145637576126,0.061622389308156396,191.3462230563903
-8709750.0,129600.0,0.10272420300537992,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.79786030830223,0.04311213047345928,195.54369811858868
-8709750.0,159750.0,0.10365301508546848,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.45572784786515,0.06463741130464952,195.14457234770683
-8709750.0,189900.0,0.10047091778766246,0.08872303176830082,0.0574476446521663,0.3421904935796242,0.15698558934414175,295.4025217041593,0.05778798067393667,197.5603958980086
-8709750.0,194850.0,0.10095125575333297,0.0843204639955025,0.0541872020956434,0.30365141111858146,0.13752564363370326,295.7112033431642,0.047696988700522275,200.2517364432528
-8709750.0,199800.0,0.10198948603460581,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.2990862110085,0.0402503036990072,199.51982700500326
-8709750.0,204750.0,0.10358916545576052,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5828378653697,0.0711055123786038,206.0163517206995
-8709750.0,214650.0,0.1081856175493689,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.25755276798725,0.049936541463087,198.96110726732545
-8709750.0,229950.0,0.11650489564269992,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.94765125102947,0.0795676306751827,206.97457163421785
-8709750.0,234900.0,0.11873597268581046,0.109204775946158,0.07447750657276404,0.3928759223897689,0.1923270323839795,295.092362562931,0.07511847213627315,207.86897053152194
-8709750.0,254700.0,0.12180288936781963,0.10726889074097416,0.07470930204601409,0.35771776481163486,0.16476412991158826,294.33958815340407,0.0624705823036808,207.97180990752443
-8709750.0,274950.0,0.11560308643673076,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48584588280926,0.09014605877266292,211.69628892670903
-8704800.0,104850.0,0.10138912364700582,0.08825703268522136,0.06015680879579395,0.31777135339056345,0.1399195474764585,294.7099949479356,0.0487832047818664,197.2015057817436
-8704800.0,109800.0,0.10142371720135461,0.08302141498252422,0.057605006623686075,0.28018558896361767,0.12437766970683325,293.5590853927616,0.0483761663692657,202.87088251807293
-8704800.0,114750.0,0.10156848907684743,0.09062543045301698,0.06845553452954885,0.32342350085866267,0.15442678332239324,292.65517595116484,0.06444338893664503,205.361906631733
-8704800.0,124650.0,0.10217529124400467,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1916460675134,0.07791936249659025,210.01644601059186
-8704800.0,129600.0,0.10257409530298311,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436963646295,0.05492612062398665,189.1278355693783
-8704800.0,139950.0,0.10326973398304258,0.09858736385813385,0.0724971547178304,0.34825295382921034,0.20846455928015126,297.9012060438331,0.08675908110072063,213.48792489271267
-8704800.0,154800.0,0.10283149362082089,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26493940047567,0.05814562010712125,192.59832190137115
-8704800.0,159750.0,0.10215875267004978,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237612068807,0.06037950634600044,189.13414909393725
-8704800.0,164700.0,0.10127446695490118,0.09022918373704246,0.058840546104517874,0.33648546346062513,0.15674719811421878,295.35042859206976,0.058078939403879225,192.71471026806876
-8704800.0,169650.0,0.10027871376551621,0.0864468108696291,0.0567490428703776,0.3102794601628462,0.13913658574676524,295.38873797349027,0.0476745580475044,196.28725309345666
-8704800.0,174600.0,0.09930934843007,0.08324195828191855,0.05897343240804285,0.28996543549519116,0.13922905290419174,294.65435790591613,0.052683289937165007,194.29087869189328
-8704800.0,189900.0,0.0981854213052788,0.07876346664495122,0.05058642852614183,0.2796583914694091,0.124484158620303,296.16660217395815,0.039754453639949276,198.85099173605937
-8704800.0,194850.0,0.09889503350453034,0.0812823780247357,0.055995091532686676,0.2823951012952681,0.1369268767302635,295.52950642519363,0.04878313326741183,198.4561406076513
-8704800.0,199800.0,0.10024490635655213,0.07519110554430611,0.047093889008440505,0.23489918929055917,0.09994544733352119,296.27378237570014,0.03272050397080778,199.66507605343102
-8704800.0,204750.0,0.10220879838862364,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65256638582747,0.0583314272538905,201.316966677962
-8704800.0,219600.0,0.11059853794536004,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.32583653669667,0.08818266774617899,209.90574167514268
-8704800.0,225000.0,0.11388179110946207,0.10047690406194396,0.06560816166811861,0.3721298535247046,0.166529127904968,295.68457302369484,0.05807220942892376,197.3327736259547
-8704800.0,229950.0,0.11663311221429293,0.09813570698421256,0.06621273908217608,0.34387561970068253,0.14876159528086977,294.65133958239744,0.05514369295321435,201.52578771221633
-8704800.0,244800.0,0.1217469482932955,0.10272789817905217,0.07081871691136085,0.33664948531346406,0.1560001871280365,294.67670541913765,0.05774143112018225,204.53732163595012
-8704800.0,264600.0,0.1194013330702065,0.09844934129341282,0.06823294698687742,0.31949175687772513,0.15487479664612425,294.81211603513447,0.059392496020219024,203.10022290586704
-8704800.0,274950.0,0.11531974043879262,0.09938092755075478,0.06819725971834598,0.34173288592131873,0.1670935346313075,295.41379768662046,0.06217249304937855,201.51835825854602
-8704800.0,279900.0,0.11315150755025769,0.10106856659397546,0.07188319015858488,0.3494804653577457,0.1741734314887525,294.5962671765512,0.06881261273847403,207.37571661163324
-8699850.0,109800.0,0.10106221526610903,0.08743771786896358,0.06215420767461015,0.2989683665631538,0.14121637656222175,294.24008903418746,0.05330033333686862,196.3699090591659
-8699850.0,135000.0,0.1027446912581988,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115256404224,0.049968883243652354,190.40211754593366
-8699850.0,139950.0,0.10288466907604875,0.08808932765542041,0.06010339426759765,0.32124835486667175,0.136030526050697,293.68509500895874,0.051391227401006045,194.73775742224947
-8699850.0,144900.0,0.1027863993140947,0.09514858939449138,0.06652087931133904,0.35529215695588956,0.18254630190620524,295.72634717701374,0.07162670079101668,204.38595001570502
-8699850.0,159750.0,0.10073763298256355,0.08283422844292054,0.0530048305743427,0.29741050651682166,0.14224638304525375,296.026416858643,0.051969668385123596,193.51836039973844
-8699850.0,184950.0,0.09605374411830936,0.07678285735651832,0.04831146223865038,0.2550400846385285,0.12267954656389975,296.05843310651153,0.04402284863473997,197.9877989480663
-8699850.0,189900.0,0.09634018320282564,0.07693812938105579,0.0491966985530222,0.27663510592001705,0.1262156372250135,296.06304385778805,0.04271646903652958,197.98449010384485
-8699850.0,194850.0,0.0973155177195387,0.09053211646692881,0.06463706093421345,0.32456178077534564,0.18233791576944827,296.8289338707164,0.07863577521987192,210.06882955358853
-8699850.0,199800.0,0.09899403614528887,0.08859819754546815,0.061633406666245075,0.3302984598721984,0.151818273619821,293.8441036208087,0.0604034451751387,199.57167673830926
-8699850.0,219600.0,0.11064144012561627,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.0799387988172,0.07852054712189321,208.24382406840218
-8699850.0,225000.0,0.11411556202718898,0.09612533150121884,0.06316322548350028,0.3390811860839952,0.16536949940976625,296.0448641613852,0.06068158306537362,198.06027895164445
-8699850.0,234900.0,0.11927199145032252,0.09670359060683559,0.06602650647128452,0.30704706610491284,0.14682955545667803,295.4817796105044,0.05195220106722372,201.98881150658158
-8699850.0,249750.0,0.12213396401052183,0.10125921359146647,0.07208046744414742,0.32733864412136066,0.15555105780921452,294.1499625422296,0.06109253070930078,207.22435107946959
-8699850.0,294750.0,0.10721779842423453,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14594692021836,0.03978659475675192,198.65651440478064
-8694900.0,135000.0,0.10247228194090509,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153174100194,0.0826670671961998,212.211866375541
-8694900.0,139950.0,0.10248641727480516,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64603369525173,0.03851213953130345,201.16848066947006
-8694900.0,144900.0,0.10221140809446254,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967360145549,0.0560456765330804,189.32463537990148
-8694900.0,174600.0,0.09558581708602576,0.08893957830676652,0.06676978262855014,0.3174259807765161,0.1670332336611025,294.43555053152306,0.07601947875882065,203.88391973397674
-8694900.0,184950.0,0.09454468404426926,0.08053000025929558,0.05147457810292875,0.3170501408453443,0.133463279873146,295.4734831177185,0.04572076604214908,201.38981544501374
-8694900.0,189900.0,0.09504546157994946,0.08260452369166739,0.05846515773490045,0.3020744077935934,0.15539989183307176,295.77643197236387,0.0622162328011758,195.97634219181413
-8694900.0,204750.0,0.10095387183945355,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0960369593324,0.039785469164264425,197.84478257886528
-8694900.0,214650.0,0.10753215611745752,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.55632351642686,0.07932539308302625,204.69545291434872
-8694900.0,225000.0,0.11458402180936333,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.3930237242634,0.10444090664064004,212.29435061517887
-8694900.0,229950.0,0.11742246736902016,0.113249205798638,0.076560577594211,0.412383883008885,0.222373621827626,297.0193486528325,0.0867821265898311,211.17743253550475
