lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.12426163692253991,0.106504519311077,0.07675967283910037,0.34395191100178435,0.15150449136902275,293.3954699516148,0.05804217517341858,210.1735938852058
-8754750.0,249750.0,0.12091937527877979,0.1032646659615034,0.06863290991065955,0.35951858018909716,0.15626223632154923,295.2103554896129,0.054926784728375554,200.58297352820497
-8744850.0,139950.0,0.12571079906820404,0.09910737959327647,0.06412528045051658,0.3312058660596866,0.15727048213607575,296.41545409602946,0.054823089841497946,204.99768452465352
-8744850.0,159750.0,0.13161119262333515,0.108786292904957,0.07472054709604804,0.3518222748574007,0.14596937930130324,294.7316929475087,0.05157658670759595,210.7148020128019
-8744850.0,164700.0,0.1322360401002692,0.10213746104175325,0.06970628768668795,0.3202222965589938,0.15327678039326126,296.187982542774,0.05083923578993007,208.8972697179545
-8744850.0,169650.0,0.1325237498837952,0.109251355642994,0.0770794368355795,0.35360023557854986,0.16349338455037826,295.45762316748386,0.05801295890614538,210.59535074288436
-8744850.0,174600.0,0.13250714022902357,0.10582274886627649,0.07514970712750597,0.3280878126623897,0.15752709874360749,295.67756579517186,0.0570876515708119,210.30166027129636
-8744850.0,184950.0,0.13171114744553708,0.10732858341305562,0.07194486772891152,0.35624517518523363,0.15310603063602524,295.6717989884742,0.05240891821850678,208.40327242272932
-8744850.0,189900.0,0.1310952537288871,0.10940017693646474,0.07387175124493138,0.3631759477877372,0.17040613340033775,295.76721651990107,0.06376170500040905,208.8246886076308
-8744850.0,219600.0,0.12752608717759079,0.10297285671216591,0.07174185666501681,0.3301908490860646,0.15348368385821876,295.12256347114555,0.05543753605320932,205.56007853858455
-8744850.0,225000.0,0.12710302927256634,0.1017199435707369,0.06636116175111885,0.3404021135696151,0.1493248775671035,295.91863198752947,0.049821913091454534,199.81619275794867
-8744850.0,229950.0,0.126734713415022,0.10327125958031946,0.07244913733684696,0.3287118097740304,0.15668469297759052,295.16723456198906,0.05717272647974168,205.49826931665743
-8744850.0,234900.0,0.12634803708006484,0.1046447927740716,0.07402190345292362,0.3339739857350557,0.14515070538213548,294.2879115195176,0.049166743994663024,207.34709105159286
-8744850.0,249750.0,0.12475980795164421,0.105300218446886,0.07299563813750702,0.3484014619168127,0.15348842066097,294.2743113949655,0.057021528312528276,206.42572737560482
-8744850.0,254700.0,0.12402226137574479,0.09495626350086572,0.0633216000231739,0.29517028540626417,0.127866637828944,296.2416881097552,0.041142340339136226,201.55395311726093
-8744850.0,259650.0,0.12317363072158119,0.1111818491602599,0.07597174985343243,0.3909662765140094,0.19097701116579824,295.281840268602,0.07310627471659573,210.01989630876906
-8739900.0,135000.0,0.12331635827323562,0.100420214349114,0.07088516534154266,0.3199772944654102,0.15982508485534774,295.37807199293565,0.059374001357174404,208.27885299305106
-8739900.0,139950.0,0.12543296236031284,0.1059970532579865,0.07517506172916011,0.342787132692937,0.16055737977225776,294.3552372240456,0.06271260556170002,210.01255474219616
-8739900.0,144900.0,0.12730156581839594,0.108808337386742,0.0749494266471191,0.3547029719852196,0.15616820562747474,294.39871540237294,0.0587733569286797,210.13483970475755
-8739900.0,154800.0,0.13012605274791955,0.1057650394207165,0.07024405194708543,0.3576175462973224,0.15938272736992848,296.03358672018356,0.05427957986814257,207.98487629471882
-8739900.0,169650.0,0.13190258747570835,0.1150888118141155,0.0787696260809144,0.4012169037477757,0.18774462765016425,295.4711684115656,0.06994430317636864,211.20207678222513
-8739900.0,184950.0,0.13130197524880732,0.10729998758729274,0.07614957967722401,0.3411319560970429,0.14814600421826998,294.435099781936,0.05481847121895138,210.43804410022042
-8739900.0,189900.0,0.1308318899620208,0.10923822285526025,0.07753419101682955,0.34267667715793676,0.145895570740895,293.78672150935597,0.057806493055803945,211.1149059074936
-8739900.0,199800.0,0.1298333232103964,0.10517904864878551,0.07315359238524717,0.3234628562448515,0.14666481469118925,294.7542525322062,0.05383728368462005,208.96957569670175
-8739900.0,214650.0,0.1287159806482101,0.10848972692064625,0.07523655207626342,0.3597278175006242,0.14835983942323172,294.27917056143025,0.05266131641682955,209.16229297672203
-8739900.0,219600.0,0.12847708000231498,0.1044596136342541,0.07403509355879526,0.3323628540203225,0.14850367206353227,294.42023273705547,0.054463205682411926,208.08967114684276
-8739900.0,234900.0,0.12781527997150927,0.10670270010768401,0.07581311945889885,0.34359763812515054,0.16032595687104173,294.9401034519164,0.05827032033484719,208.0388299841761
-8739900.0,249750.0,0.1265601887262569,0.1011474564130005,0.06973077741600972,0.3282253044866833,0.147290027299988,295.00664940079594,0.052259120134295005,202.5079691213236
-8739900.0,254700.0,0.12590264674139567,0.10422746379227758,0.07219946627103205,0.3411377475429485,0.15615624406184825,295.07500884421273,0.055200011209484555,204.1794693928113
-8739900.0,259650.0,0.12512024109759068,0.10475661386013674,0.07108505245756225,0.34749503575348445,0.17161996710423175,295.7681835133393,0.06516784976944283,204.05090678069254
-8739900.0,264600.0,0.12422233339777072,0.0998927409240719,0.06647034460302262,0.3226498330133714,0.141217748093034,295.1290705629198,0.050349948102968424,200.3703970803977
-8734950.0,129600.0,0.12038055782319407,0.09798307470529236,0.06576976039672494,0.33728822504717393,0.15526706978121124,295.65454312122984,0.0559287586361928,203.36161637677566
-8734950.0,154800.0,0.12936476924288093,0.106631069445997,0.076674395009281,0.33773557706348256,0.15878520032467225,294.6807449105256,0.06206098688090082,210.6593955207758
-8734950.0,174600.0,0.13108361624366976,0.10940970490739149,0.07464570607573037,0.3655422041858972,0.17388999909920727,295.9963256606383,0.0617738537670529,208.9568758798027
-8734950.0,189900.0,0.13034765580387342,0.1074170531076785,0.07564499752285775,0.34746209300162534,0.159252446891783,295.171465188386,0.057305529109956045,209.27504627877119
-8734950.0,194850.0,0.13001984861424576,0.10860212961627874,0.07421558749610543,0.35235338716369385,0.15535919752868624,295.0169147584507,0.05651395751485388,208.85830076808887
-8734950.0,199800.0,0.12972585167021922,0.105339994965712,0.0718435646271988,0.3401706157567169,0.15008500270047725,295.40833501169317,0.04964557925483267,207.0257899714172
-8734950.0,204750.0,0.12949329041746302,0.10714417616285375,0.07190659585949402,0.35481465598447204,0.13986676243404325,294.9947291985527,0.04608255481524308,207.89808175053895
-8734950.0,219600.0,0.12920788295473692,0.10713360483673726,0.07245155521157814,0.3670138005644812,0.1599614674825255,295.7597485800456,0.05276466618332917,206.03467095657095
-8734950.0,234900.0,0.12907570468884963,0.10946179326754701,0.07577300050986235,0.35488159925848184,0.1582831023043525,294.6224716438003,0.05990414416361017,209.15450615994004
-8734950.0,249750.0,0.12819589003435236,0.10931254296738749,0.07615195006222238,0.3607221586957926,0.179714163184476,295.52848866043576,0.06774968877895769,209.25272872431063
-8734950.0,274950.0,0.12403549313116821,0.1030378608370566,0.06994596001050393,0.3430105930508511,0.162592591284301,295.55892134116425,0.058909382019436456,202.00183447739724
-8734950.0,279900.0,0.12289250652272132,0.10445202648687175,0.0676974181433446,0.37620988045218995,0.178533116462426,296.2007796230851,0.06508800361663525,203.63739596468102
-8730000.0,129600.0,0.11973558029082873,0.09477406331664505,0.0653556928340555,0.30957144056948566,0.125218171531875,294.9399526032728,0.04302752657754048,205.80104293504237
-8730000.0,144900.0,0.12588378229308905,0.10339805887197959,0.0705717164379482,0.3258063310013466,0.154101765147935,295.01177869673785,0.05797018982010833,208.8979601787357
-8730000.0,159750.0,0.12922575138087763,0.10391522435728348,0.07322802897780092,0.3265982034471608,0.1423109459740925,294.59913920324857,0.04833905547857642,210.17713598021547
-8730000.0,184950.0,0.1298905437679567,0.1058823701450593,0.07528383551879927,0.33893838015368616,0.16167910016716,295.43132117708114,0.05869986045592265,209.08664733854707
-8730000.0,194850.0,0.12955444982817535,0.10920894870610875,0.07533823569023389,0.35876828753421064,0.15346294196650476,294.46637946179646,0.0573431789644566,209.49347876672837
-8730000.0,219600.0,0.12970458740084378,0.110783128910854,0.07873112245968722,0.36002641864051727,0.19988258526858702,296.00997058429033,0.07774102788175574,210.9336652098856
-8730000.0,225000.0,0.12988007111841798,0.10432523612910044,0.07279057043690007,0.32764729614997223,0.14874899332901426,294.9813335308898,0.0532818532804665,207.0910635066449
-8730000.0,249750.0,0.12959200415159555,0.107480430329526,0.0744406018523537,0.346630767265752,0.15671972025807276,294.9739887457489,0.057975089037499226,207.85337426311995
-8730000.0,254700.0,0.12914793383516973,0.10362567638242356,0.07247481980385109,0.32493922266598413,0.1393386424494831,294.44899337725235,0.048592271074382375,207.02204396075362
-8730000.0,274950.0,0.12588342950716652,0.10339805887197959,0.0705717164379482,0.3258063310013466,0.154101765147935,295.01173652167535,0.05797018982010833,204.48746733507681
-8724600.0,124650.0,0.11641073116494233,0.09823050418406956,0.0651766704784391,0.33339721130895955,0.14414330347805723,295.69498711942515,0.047967967667145374,203.2455331141174
-8724600.0,129600.0,0.11877907587238117,0.09724486339155178,0.0689970755876874,0.309141996483487,0.16029703364873626,295.29191533076846,0.06177320510181672,206.52110854869576
-8724600.0,144900.0,0.12481274100769521,0.09757837333303404,0.06668218005266516,0.31237399640569347,0.12419791044072032,295.31988689133794,0.0406606848105393,208.0294758301705
-8724600.0,164700.0,0.12855295233001193,0.1034402266718076,0.07171984831639668,0.3247991567703366,0.15404082983947148,295.47237472848764,0.053917606992495225,208.80584071188633
-8724600.0,194850.0,0.12893676789723155,0.10514434158591016,0.07184165556242145,0.33421719816030476,0.1579422482636485,295.4821069565701,0.058365787921472546,207.34542507766855
-8724600.0,214650.0,0.12964739546426862,0.10039198679542116,0.06502850596352891,0.3262162538297784,0.14191118695037425,296.2177460724587,0.04465602017307845,203.13886175266688
-8724600.0,229950.0,0.1306050418527609,0.11351020501422349,0.0781119989553341,0.38180984242503047,0.19004556128140976,295.42648030632836,0.07458826101972849,211.03990075017157
-8724600.0,234900.0,0.13081857467589145,0.10804138014070525,0.0733878127242919,0.3591968073739524,0.15478512242286802,295.3476814095107,0.053908813792681226,207.56553852769042
-8724600.0,249750.0,0.13074919048416972,0.10682207883002875,0.073660691238738,0.34104632541866087,0.1615236226692915,295.7132715158306,0.0584505868032966,207.22824261632098
-8724600.0,264600.0,0.12935630792424713,0.10579223663255924,0.07374814191107006,0.3405637999693871,0.15687699944846725,295.3171161920305,0.055149611959655453,206.8096051237907
-8724600.0,279900.0,0.1265520961447242,0.10286721463716397,0.0665186288263741,0.345344108435266,0.159367350073632,296.23329452821787,0.053978000186452275,200.92798961044343
-8714700.0,114750.0,0.1090097970938248,0.0957203758306269,0.06601580587841227,0.33755924775781027,0.17756505433897624,296.343272613818,0.06578150791680967,200.54355752779426
-8714700.0,124650.0,0.11396349882363017,0.09486462697067598,0.0653924927687976,0.313695607810731,0.14963404461377225,295.19160436061446,0.054572194982841826,200.54663969932244
-8714700.0,129600.0,0.11636285177563647,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680424,296.7474420140201,0.04141490280351953,201.70654607107667
-8714700.0,139950.0,0.12077215215853282,0.0983212592428299,0.06831992468011625,0.3142755906919135,0.14006338335230448,294.0999161017737,0.05224147086433587,207.8743007524957
-8714700.0,144900.0,0.12247425498036653,0.1115228122500005,0.07678150551048857,0.3928847713153964,0.189346955742701,294.9595620901099,0.07333870700382025,208.9479285043432
-8714700.0,154800.0,0.12497926926585017,0.1003496110654494,0.0648656632343027,0.3384854645123277,0.159887088779631,296.5443216118887,0.052024136617903755,204.15443911621722
-8714700.0,164700.0,0.12639179653018226,0.10303292033907778,0.07041103976947895,0.3372900605635924,0.1522085827851345,295.004309634936,0.05530990638123742,207.3232858547546
-8714700.0,189900.0,0.12752745132574697,0.10297285671216591,0.07174185666501681,0.32973320792483596,0.155508562245192,295.4891400493439,0.05347488777475018,206.9538092194982
-8714700.0,199800.0,0.1279903929007966,0.10925275539120176,0.07605613684994969,0.36290088002408866,0.159378735531059,294.3912455924562,0.06014177335279659,209.09827607619349
-8714700.0,204750.0,0.12832693763712574,0.108299394180223,0.07385576095130611,0.36837360976381406,0.179498886479718,295.9632891603264,0.0650273306550385,206.87496396757996
-8714700.0,234900.0,0.13104908782436842,0.10541644067606043,0.0713614026719696,0.3281898084181733,0.150424521855969,295.6085898717451,0.051552933617617494,206.57942938876386
-8714700.0,264600.0,0.13086936745046793,0.10052384294581862,0.06817240572310418,0.3141187951635833,0.1374608822372145,295.462534241157,0.04822658938834005,205.3171014837681
-8714700.0,279900.0,0.12862598138894465,0.10197250916588979,0.06835970089631463,0.32938207584054996,0.135624835797085,295.0523476360984,0.04725610463845728,205.32593768289559
-8709750.0,114750.0,0.1074092262488705,0.08215283911430762,0.0537477062424666,0.2611842633990497,0.09940343837212379,296.06095781706506,0.031231284336916403,207.4053445404783
-8709750.0,124650.0,0.11240234593941498,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.6184471973552,0.053066283951988626,196.04899207457638
-8709750.0,129600.0,0.11484434959058565,0.10328233640056274,0.06863574219201178,0.3815961440386123,0.173389409018968,294.4149889188737,0.06837176296346506,203.37158006816153
-8709750.0,159750.0,0.12471615006549205,0.10293674177030837,0.07116620422609969,0.33841487976150814,0.16511495020381925,295.9809170760095,0.056854117801862,205.80859757347272
-8709750.0,189900.0,0.12690966474495824,0.10500390652822875,0.07395249118131098,0.33728665644385464,0.1588659598496975,295.4508562095936,0.05311210378506718,207.44540716569614
-8709750.0,194850.0,0.1271574627408868,0.1043266269190205,0.06916266655741142,0.3499973089185559,0.15761052964322675,295.66141940865964,0.05587010329299895,204.24173689799704
-8709750.0,199800.0,0.12745656404758904,0.101741377095361,0.0690606770813399,0.32528198454049595,0.139231152354411,294.96769983123016,0.04791508695276166,206.66550409028173
-8709750.0,204750.0,0.12781488825857987,0.10469587821504743,0.07173242844751263,0.34493709115451365,0.14025169242720475,294.2630228805033,0.050310597882334225,207.85701807277385
-8709750.0,214650.0,0.12869033445542769,0.10945187828159475,0.07678685703798807,0.3671950751170946,0.15263348833964852,294.44261599049696,0.052035535091961405,209.57915672516134
-8709750.0,229950.0,0.13017168959391112,0.10540131546662901,0.0756015709353802,0.33844626496146446,0.15963551176660623,295.0882332335977,0.06086311555740165,208.68002083451893
-8709750.0,234900.0,0.1305813295584275,0.10832651930474149,0.07286774376786143,0.34984184288776,0.1583068134815105,295.61835182125475,0.05597971167289997,207.54111573180995
-8709750.0,254700.0,0.13127801575815526,0.10561399882788375,0.0733228821606865,0.3383485955676515,0.15942182882721975,295.79495776588146,0.05613468129177352,207.3128156558667
-8709750.0,274950.0,0.12973272032857538,0.10457355593640492,0.0716888472841628,0.34470808400751857,0.1461799965760355,295.1578165457461,0.04881177926829255,206.9363771379978
-8704800.0,104850.0,0.10116384938447942,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51134508590087,0.044780028242101075,201.8733195672215
-8704800.0,109800.0,0.1032690535548066,0.08709611881575578,0.06229338787292071,0.29994622178058505,0.15062874994658976,295.02609796249004,0.05817610207033395,192.6609414780679
-8704800.0,114750.0,0.10560949888558875,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3878292285576,0.040056024474634924,200.33893908442482
-8704800.0,124650.0,0.11063776917200027,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8590944745281,0.060692892701126704,200.4079916151091
-8704800.0,129600.0,0.11313323783697654,0.09879952139916445,0.06491487935494508,0.35496733379332757,0.1564693852080315,295.74340525514936,0.05392863073910613,199.51502952165515
-8704800.0,139950.0,0.11783836110450904,0.1016630930365181,0.07160991529992031,0.3344507880510652,0.16328254218651525,294.4623370408722,0.06354705552768282,206.34508552725538
-8704800.0,154800.0,0.12260603701286524,0.10180122748054389,0.07017874869780003,0.3372788245569329,0.1576664069679095,294.75523583506856,0.06020669236163546,206.281144568437
-8704800.0,159750.0,0.1236346208223891,0.1018259892205345,0.070984328780822,0.3296487651006535,0.151631556431506,294.81289567955685,0.05377783174342723,207.46901701165342
-8704800.0,164700.0,0.12442352093446295,0.10166468916699331,0.07198892656579504,0.3307192554146893,0.14176607192583124,293.56416664474045,0.0532229648305616,209.39041016172163
-8704800.0,169650.0,0.1250155771741388,0.10032912187865976,0.0648656632343027,0.3418325856846888,0.153195588462285,296.2848977233489,0.049755145279822895,203.60601922522926
-8704800.0,174600.0,0.1254583405480404,0.107480430329526,0.07481679135909163,0.3554196213820125,0.15975946967352728,294.02096523862707,0.06356773906414252,208.55983363974184
-8704800.0,189900.0,0.12636594021578249,0.10688384638222424,0.07594590616718573,0.34503372576345653,0.16148516069240976,294.53137606244434,0.06182877656411433,208.77484042587386
-8704800.0,194850.0,0.12663514445744872,0.10606714589473826,0.0716573635342318,0.3692485008767729,0.15695400435421974,295.22686377355444,0.054333256127345596,205.44177048325338
-8704800.0,199800.0,0.1269321139091648,0.10366508858979401,0.07069084152025,0.33757635910184414,0.1472812176230225,294.7243260391275,0.05311011330913775,206.75943331352067
-8704800.0,204750.0,0.1272667508029396,0.10449227338538307,0.07118303293315847,0.33375954436111466,0.14606450919540748,294.8611237190348,0.050401564111066076,207.08915896309864
-8704800.0,219600.0,0.1284763731727932,0.1044596136342541,0.07403509355879526,0.3323628540203225,0.14850367206353227,294.42012789055485,0.054463205682411926,208.49146364938554
-8704800.0,225000.0,0.1289489252747401,0.10283624551153603,0.07037370309230068,0.3405283551127552,0.1438817783570025,295.0517533729312,0.0494381535164492,205.83524691653915
-8704800.0,229950.0,0.12936605601821982,0.10293118607782788,0.06817524717424328,0.3438339068900259,0.1632932711035685,296.4308086456207,0.055945312896415404,203.28724620132337
-8704800.0,244800.0,0.13032594969481234,0.1064385694703045,0.07457231341020587,0.34049598175030477,0.1518798803315875,294.95834155622816,0.053566310208003155,208.41071538295157
-8704800.0,264600.0,0.13029291027730114,0.107685003404527,0.0752835489777885,0.3538676987016751,0.16346667471566775,295.2919813541996,0.060124537767028155,209.12465136425408
-8704800.0,274950.0,0.12937405606679592,0.10898189220155526,0.07601869251696212,0.358107603692776,0.1536360944081655,294.1698709481724,0.05927474527611878,210.34357258468145
-8704800.0,279900.0,0.12865466516553514,0.107731992753112,0.07427479514962126,0.35373163839161326,0.17652182361894547,295.86958713696686,0.06608435963749106,209.28841510002096
-8699850.0,109800.0,0.10135819929737379,0.08559588498194831,0.06429869795411161,0.2942217939866339,0.15039669394084526,293.740938052798,0.06705356264773155,199.97105125319322
-8699850.0,135000.0,0.11391016697042158,0.09350947334903725,0.061271796219325575,0.3224604272827852,0.1412513713549935,295.8128917087795,0.04877866971770802,198.55730108708153
-8699850.0,139950.0,0.11615515220533293,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.5740459481805,0.042889993016476946,200.47259777715368
-8699850.0,144900.0,0.11815952272859578,0.097039300174002,0.0625307233043661,0.3294307941648952,0.153773964419217,296.10486912651305,0.05456412248158837,201.12478101382527
-8699850.0,159750.0,0.12252526581259698,0.10213224573892545,0.07255254919476553,0.33822862111432866,0.14948739710904002,294.0122091302326,0.0544576771294581,208.01396222381774
-8699850.0,184950.0,0.1255854748557719,0.09783890755455757,0.06407425102121181,0.32227578096765064,0.13205289221640498,295.8835189929524,0.0439164247491693,205.38164019769462
-8699850.0,189900.0,0.1258839355206976,0.10339805887197959,0.0705717164379482,0.3258063310013466,0.154101765147935,295.01179701518674,0.05797018982010833,207.36731322780514
-8699850.0,194850.0,0.12615799169081252,0.10435602419093025,0.0715809143880534,0.33678062029535677,0.169670106692633,296.00507939459624,0.06288383059814623,205.86079716252647
-8699850.0,199800.0,0.12642698688769033,0.10244897907920951,0.06713309156899357,0.34497648672691184,0.15385848255437,296.11808331415386,0.0491443384962309,203.31369814360698
-8699850.0,219600.0,0.1276242126500167,0.10928085722389251,0.07463820238210163,0.3689558021903185,0.160515434328858,294.8528483774229,0.05789252200067615,208.188804212162
-8699850.0,225000.0,0.12798050578172948,0.1031047031585033,0.0703199885030497,0.3367580957726005,0.1601056877449225,295.7472463827123,0.0584202334838744,204.95379772142803
-8699850.0,234900.0,0.12860455878303326,0.10421922079556031,0.07197066548431363,0.34077693492910843,0.1500264944521565,295.2533651742791,0.04955384575774235,206.3539158850768
-8699850.0,249750.0,0.1292622687839156,0.10215527879824662,0.07092543204728684,0.3239012763686761,0.14346789843157848,295.0615397836032,0.048925325726471104,206.53158111225937
-8699850.0,294750.0,0.12474040620626636,0.10317998107533055,0.06737907234778248,0.36610723241938237,0.17693996261972275,296.5487910126656,0.06287938885188755,206.09708415175035
-8694900.0,135000.0,0.11197375985903427,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.50217041162136,0.058734857745063096,200.4921319012035
-8694900.0,139950.0,0.11432860731050276,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.7941425127178,0.03952568218020445,199.2553385987705
-8694900.0,144900.0,0.11646920020882327,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.7562012882529,0.053395392365914854,200.14715693906714
-8694900.0,174600.0,0.12405760456093996,0.1005029774753562,0.06523264238487957,0.34734995042348604,0.15484803166025551,296.21725169640393,0.051015178161271324,202.7727832748876
-8694900.0,184950.0,0.12509300291962305,0.1050743566154245,0.07365562811514355,0.3442310031883886,0.17087778877522375,295.2183809607681,0.06697801719951943,206.91260836412695
-8694900.0,189900.0,0.12543523439773308,0.108444198629475,0.07549004268508708,0.3647882929484932,0.167888449012101,294.8721192489719,0.06145069734512708,207.34111784637452
-8694900.0,204750.0,0.12614494079820174,0.09869741820413055,0.0669378585127214,0.3177903432446106,0.14516573693141427,295.7142374711827,0.04899508876067245,205.21795030085946
-8694900.0,214650.0,0.12650733403613623,0.1067329785202855,0.07359111848194683,0.3479805453121016,0.1496689856869475,293.9757278285035,0.057252888759606074,208.6011711005831
-8694900.0,225000.0,0.1268803124235595,0.1066999460401915,0.07510303868348969,0.35193786146647316,0.152670591162574,293.99293886537464,0.05788278079507465,208.9809398511451
-8694900.0,229950.0,0.12706221065411158,0.10294438663425512,0.0702538343552095,0.33522451100099576,0.14471625399489502,294.60471833992284,0.05285233364457803,206.44079435392396
-8694900.0,234900.0,0.12724234701811704,0.1017084976705771,0.07124231627866265,0.3216852461299419,0.14130346582151848,294.36625316899995,0.0510627087746831,207.56790970142808
