lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10232448901511837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906988117534,0.043425142841506004,199.05799763682572
-8759700.0,189900.0,0.10232445476173349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906617235906,0.043425142841506004,199.41788747203285
-8759700.0,244800.0,0.1023251738905054,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157049968376,0.036293231715706475,202.25220928642952
-8754750.0,154800.0,0.10232474402138358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097492511,0.043425142841506004,195.8565483429391
-8754750.0,159750.0,0.10232473928494636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969796586,0.043425142841506004,196.19569664437537
-8754750.0,164700.0,0.10232472519637778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954541763,0.043425142841506004,196.6114442158468
-8754750.0,169650.0,0.10232470175093546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909291555356,0.043425142841506004,197.0719317743619
-8754750.0,174600.0,0.10232467049520513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908953125636,0.043425142841506004,197.54630768033613
-8754750.0,184950.0,0.10232459547681477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814084738,0.043425142841506004,198.4660718779322
-8754750.0,189900.0,0.10232456563427816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781772191,0.043425142841506004,198.82970950413588
-8754750.0,194850.0,0.10232454745436438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907620875997,0.043425142841506004,199.12835670913282
-8754750.0,225000.0,0.10232485693134298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109718242,0.043425142841506004,199.8362356015012
-8754750.0,249750.0,0.10232527003290187,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570589964321,0.036293231715706475,202.0576804559361
-8744850.0,139950.0,0.1023247964771761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031723374,0.043425142841506004,194.5659944127034
-8744850.0,159750.0,0.1023248572402192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097516867,0.043425142841506004,195.20238803315056
-8744850.0,164700.0,0.10232485988690641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100382672,0.043425142841506004,195.64659138398108
-8744850.0,169650.0,0.10232485460538208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094663894,0.043425142841506004,196.13732293962374
-8744850.0,174600.0,0.10232484175175156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910807461124,0.043425142841506004,196.6404548691986
-8744850.0,184950.0,0.10232479982178447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910353448645,0.043425142841506004,197.60370814465236
-8744850.0,189900.0,0.10232478029793753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014204741,0.043425142841506004,197.97633445333008
-8744850.0,219600.0,0.10232491218600105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799115701176,0.043425142841506004,198.82259962178156
-8744850.0,225000.0,0.10232498956725081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912408000274,0.043425142841506004,198.85477904019604
-8744850.0,229950.0,0.10232506538743322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913228984486,0.043425142841506004,198.90810371473495
-8744850.0,234900.0,0.10232513918928139,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157046709834,0.036293231715706475,199.8360376200116
-8744850.0,249750.0,0.10232528559091948,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570604573784,0.036293231715706475,201.06917246078706
-8744850.0,254700.0,0.1023252938614432,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570612340063,0.036293231715706475,201.5831874043331
-8744850.0,259650.0,0.10232527844342548,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570597862064,0.036293231715706475,202.1365587983295
-8739900.0,135000.0,0.10232481432958632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051053717,0.043425142841506004,194.52001730172913
-8739900.0,139950.0,0.10232483177586132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069944329,0.043425142841506004,194.2408308964376
-8739900.0,144900.0,0.10232485157213175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109137952,0.043425142841506004,194.15777789398607
-8739900.0,154800.0,0.10232489139962096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911345043854,0.043425142841506004,194.49975258989423
-8739900.0,169650.0,0.10232492053753538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911660547623,0.043425142841506004,195.82058254656144
-8739900.0,184950.0,0.10232489164781897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911347731354,0.043425142841506004,197.31676965402872
-8739900.0,189900.0,0.10232487741747162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991119364621,0.043425142841506004,197.6952211328141
-8739900.0,199800.0,0.10232486393942859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104770707,0.043425142841506004,198.21995898191324
-8739900.0,214650.0,0.1023249270577192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911731147916,0.043425142841506004,198.5004381570402
-8739900.0,219600.0,0.10232497342409759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912233202083,0.043425142841506004,198.5208566515089
-8739900.0,234900.0,0.10232515248232849,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157047958088,0.036293231715706475,199.51197928585478
-8739900.0,249750.0,0.10232526351351763,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705838424174,0.036293231715706475,200.7281772576291
-8739900.0,254700.0,0.10232526501912925,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705852562326,0.036293231715706475,201.23797866229847
-8739900.0,259650.0,0.1023252454182709,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705668504296,0.036293231715706475,201.7877106100276
-8739900.0,264600.0,0.10232520533172283,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705292079684,0.036293231715706475,202.36716393422728
-8734950.0,129600.0,0.1023248330158277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910712869486,0.043425142841506004,194.90566450670568
-8734950.0,154800.0,0.10232493041819495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176753499,0.043425142841506004,194.25778352624604
-8734950.0,174600.0,0.10232498279727634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991233469494,0.043425142841506004,196.1050624376077
-8734950.0,189900.0,0.10232496406790828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912131893315,0.043425142841506004,197.48888159935632
-8734950.0,194850.0,0.10232495558833958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912040076664,0.043425142841506004,197.79630699547732
-8734950.0,199800.0,0.10232495127368228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911993357655,0.043425142841506004,198.0230666163991
-8734950.0,204750.0,0.10232495408528666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912023801614,0.043425142841506004,198.17435571331788
-8734950.0,219600.0,0.10232501990003297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991273644437,0.043425142841506004,198.3220222035312
-8734950.0,234900.0,0.10232514808415606,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704754508744,0.036293231715706475,199.30060150675413
-8734950.0,249750.0,0.10232522397392657,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570546713546,0.036293231715706475,200.48604859803385
-8734950.0,274950.0,0.10232502533481108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991279529238,0.043425142841506004,201.7063197125617
-8734950.0,279900.0,0.10232494629612639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911939460777,0.043425142841506004,202.36249396779797
-8730000.0,129600.0,0.10232486567950022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106654842,0.043425142841506004,194.87199246817323
-8730000.0,144900.0,0.10232491764593667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991162923749,0.043425142841506004,193.8079300873056
-8730000.0,159750.0,0.10232498960732735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991240843423,0.043425142841506004,194.45342930218078
-8730000.0,184950.0,0.10232504351090055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991299210398,0.043425142841506004,196.94004802340348
-8730000.0,194850.0,0.1023250312226802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991285904646,0.043425142841506004,197.64905925363448
-8730000.0,219600.0,0.10232505090765395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991307219644,0.043425142841506004,198.20754792747437
-8730000.0,225000.0,0.1023250753825091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913337211923,0.043425142841506004,198.2279901086491
-8730000.0,249750.0,0.10232517001279773,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570496042483,0.036293231715706475,200.3327381293886
-8730000.0,254700.0,0.10232516146927871,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704880198797,0.036293231715706475,200.8135742035577
-8730000.0,274950.0,0.10232497852630361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912288448827,0.043425142841506004,201.51230911014756
-8724600.0,124650.0,0.10232488746447559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991130243439,0.043425142841506004,195.7836459454113
-8724600.0,129600.0,0.10232489918769365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911429372646,0.043425142841506004,194.95805310976772
-8724600.0,144900.0,0.10232495126472615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911993260674,0.043425142841506004,193.76438271034698
-8724600.0,164700.0,0.1023250518766171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991308268845,0.043425142841506004,194.75767413101087
-8724600.0,194850.0,0.10232509718088034,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570427651317,0.036293231715706475,198.08855178326385
-8724600.0,214650.0,0.10232506723154942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913248952715,0.043425142841506004,198.1152344041343
-8724600.0,229950.0,0.1023250800935675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991338822372,0.043425142841506004,198.2313168011457
-8724600.0,234900.0,0.10232508930704333,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570420257577,0.036293231715706475,199.16162456979254
-8724600.0,249750.0,0.10232509894118305,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704293042893,0.036293231715706475,200.2485497343358
-8724600.0,264600.0,0.10232503081616078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912854644635,0.043425142841506004,200.1908617940066
-8724600.0,279900.0,0.10232486142263118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102045541,0.043425142841506004,201.98267426369802
-8714700.0,114750.0,0.10232489199094724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135144672,0.043425142841506004,198.726532827872
-8714700.0,124650.0,0.10232493310719436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179665137,0.043425142841506004,196.31326579193544
-8714700.0,129600.0,0.10232495087793131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911989072434,0.043425142841506004,195.38297554495466
-8714700.0,139950.0,0.10232498880541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991239975104,0.043425142841506004,194.1244062948429
-8714700.0,144900.0,0.10232500956410914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991262452668,0.043425142841506004,193.85419253348843
-8714700.0,154800.0,0.10232505813368122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913150440376,0.043425142841506004,193.88990057326296
-8714700.0,164700.0,0.10232511150421643,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570441101311,0.036293231715706475,198.24518619948543
-8714700.0,189900.0,0.10232518077059216,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705061443583,0.036293231715706475,198.13398083751667
-8714700.0,199800.0,0.10232515686942006,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704837004847,0.036293231715706475,198.2545285018191
-8714700.0,204750.0,0.10232513542713069,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570463565577,0.036293231715706475,198.32811850672013
-8714700.0,234900.0,0.10232498952699975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912407564433,0.043425142841506004,198.40047183282198
-8714700.0,264600.0,0.10232489880777866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911425258945,0.043425142841506004,200.1744813128795
-8714700.0,279900.0,0.10232478497628632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910192703807,0.043425142841506004,201.77085366185221
-8709750.0,114750.0,0.1023248929662891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911362007664,0.043425142841506004,199.19823024409763
-8709750.0,124650.0,0.10232494626176365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911939088674,0.043425142841506004,196.6819412117294
-8709750.0,129600.0,0.10232496902421566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912185560227,0.043425142841506004,195.68843698940515
-8709750.0,159750.0,0.10232510957694414,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570439291552,0.036293231715706475,198.6397227921191
-8709750.0,189900.0,0.10232520077661011,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705249305853,0.036293231715706475,198.16322066678202
-8709750.0,194850.0,0.10232519019190092,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514991239,0.036293231715706475,198.21880525297138
-8709750.0,199800.0,0.10232517075192814,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570496736546,0.036293231715706475,198.28828505155624
-8709750.0,204750.0,0.10232514347839311,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704711259343,0.036293231715706475,198.37057640581054
-8709750.0,214650.0,0.10232507294953855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331086754,0.043425142841506004,197.94150208625186
-8709750.0,229950.0,0.10232496080254809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912096536094,0.043425142841506004,198.3181253811831
-8709750.0,234900.0,0.10232493241198025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911789123605,0.043425142841506004,198.45811275590657
-8709750.0,254700.0,0.10232486493429273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105847937,0.043425142841506004,199.42617932761553
-8709750.0,274950.0,0.10232478511137019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101941665,0.043425142841506004,201.1780293074047
-8704800.0,104850.0,0.10232480472068554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991040649327,0.043425142841506004,202.7882940396553
-8704800.0,109800.0,0.10232484563641885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910849523867,0.043425142841506004,201.21958213878867
-8704800.0,114750.0,0.10232488391072697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991126395468,0.043425142841506004,199.7218486695062
-8704800.0,124650.0,0.10232495081309359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799119883704,0.043425142841506004,197.09540012668458
-8704800.0,129600.0,0.10232497965153901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912300632867,0.043425142841506004,196.03152658905586
-8704800.0,139950.0,0.10232503336821615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288227845,0.043425142841506004,194.4574761445948
-8704800.0,154800.0,0.10232510646868839,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704363728156,0.036293231715706475,199.21351373272776
-8704800.0,159750.0,0.10232513108815892,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704594911654,0.036293231715706475,198.80026312144955
-8704800.0,164700.0,0.10232515504289631,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704819853255,0.036293231715706475,198.50063160573313
-8704800.0,169650.0,0.10232517709867124,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570502696319,0.036293231715706475,198.29854240719638
-8704800.0,174600.0,0.10232519562654879,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570520094532,0.036293231715706475,198.17696716368525
-8704800.0,189900.0,0.10232521124160134,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705347575187,0.036293231715706475,198.14232581607922
-8704800.0,194850.0,0.10232519781496378,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570522149514,0.036293231715706475,198.199204282524
-8704800.0,199800.0,0.10232517441336371,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570500174738,0.036293231715706475,198.27647837837245
-8704800.0,204750.0,0.10232514174289367,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570469496252,0.036293231715706475,198.37122478371117
-8704800.0,219600.0,0.10232500771081295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991260445912,0.043425142841506004,197.98144005371495
-8704800.0,225000.0,0.10232495617742626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991204645531,0.043425142841506004,198.15916894806725
-8704800.0,229950.0,0.10232491282712415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991157705964,0.043425142841506004,198.32054394301684
-8704800.0,244800.0,0.10232482299040337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060431538,0.043425142841506004,198.92086223758875
-8704800.0,264600.0,0.1023247772547265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010909598,0.043425142841506004,200.227810377624
-8704800.0,274950.0,0.10232474507622479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976067273,0.043425142841506004,201.12749460108463
-8704800.0,279900.0,0.10232472086067201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909498471517,0.043425142841506004,201.59069726504637
-8699850.0,109800.0,0.10232481966646839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910568324243,0.043425142841506004,201.81284228794578
-8699850.0,135000.0,0.10232501634336404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991269793264,0.043425142841506004,195.36576350115376
-8699850.0,139950.0,0.10232504600226028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991301908054,0.043425142841506004,194.63362458854695
-8699850.0,144900.0,0.10232507362959006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331823121,0.043425142841506004,194.10899610838607
-8699850.0,159750.0,0.10232514869256433,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704760221854,0.036293231715706475,198.908891646733
-8699850.0,184950.0,0.10232522135710762,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570544256276,0.036293231715706475,198.02907682026952
-8699850.0,189900.0,0.1023252150897992,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705383710895,0.036293231715706475,198.05336629135223
-8699850.0,194850.0,0.1023251986020488,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570522888609,0.036293231715706475,198.1131733364704
-8699850.0,199800.0,0.10232517142141176,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704973652106,0.036293231715706475,198.20092477653162
-8699850.0,219600.0,0.10232497920527972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991229580077,0.043425142841506004,197.82806491075002
-8699850.0,225000.0,0.10232491859858935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911639552785,0.043425142841506004,198.06560991364805
-8699850.0,234900.0,0.10232482254293715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059947029,0.043425142841506004,198.49034626883164
-8699850.0,249750.0,0.10232474350102579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974361678,0.043425142841506004,199.24177611571724
-8699850.0,294750.0,0.10232461282487336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832868688,0.043425142841506004,202.7971183573621
-8694900.0,135000.0,0.10232501422661786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991267501242,0.043425142841506004,195.63515631642917
-8694900.0,139950.0,0.10232504957748811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991305779335,0.043425142841506004,194.80123115448444
-8694900.0,144900.0,0.10232508166105314,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704130777925,0.036293231715706475,200.99521790348854
-8694900.0,174600.0,0.10232521536641588,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705386308446,0.036293231715706475,198.02958801691247
-8694900.0,184950.0,0.1023252244165509,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705471291875,0.036293231715706475,197.86825932854094
-8694900.0,189900.0,0.10232521553804257,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570538792005,0.036293231715706475,197.88683372803993
-8694900.0,204750.0,0.10232512437618403,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704531884376,0.036293231715706475,198.18156186449514
-8694900.0,214650.0,0.10232501527963175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912686414525,0.043425142841506004,197.30341581596218
-8694900.0,225000.0,0.10232488540091737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991128009036,0.043425142841506004,197.9085870528534
-8694900.0,229950.0,0.102324827450891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991065261302,0.043425142841506004,198.17435681706883
