lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.13084977686705807,0.10492946456989545,0.06878678231380107,0.3431519898001043,0.14292332857786225,295.6560612555556,0.047901476018873373,208.14766330780918
-8754750.0,174600.0,0.1306774496349797,0.10695558460535551,0.07623525972057825,0.33901767300806274,0.14351842679459126,294.1643543297285,0.05107483525001273,210.90768733927322
-8754750.0,184950.0,0.1287118025600522,0.10861795257439426,0.0760480065849275,0.35043095741011615,0.16258508421718676,295.0251105140637,0.0596750700845235,209.76882986102214
-8754750.0,189900.0,0.12711126044676185,0.10678490229509899,0.07242507112486445,0.36409955099334984,0.17540299963449052,296.1463326202095,0.061189588432044355,205.93278671101584
-8754750.0,194850.0,0.1252230894001935,0.1031186148146985,0.06959122722266842,0.34525650483800263,0.156980721485504,295.6031815190865,0.05366396968102888,203.66264817209984
-8754750.0,225000.0,0.11523366213845615,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.01522124000627,0.04870164085999297,196.5121500459115
-8754750.0,249750.0,0.11424056660635937,0.09316620657748348,0.06082401220786017,0.323603233911832,0.13735223045604375,295.74985040242336,0.04749726601428952,197.0016742638576
-8744850.0,139950.0,0.12384446862829362,0.10775748672646365,0.07281012287662364,0.37614254420935256,0.18395986523780677,295.6448630234022,0.06921490880853798,206.76127537541572
-8744850.0,159750.0,0.12932830880427504,0.10445392494326675,0.06903360135720851,0.34919057199051146,0.1512961030759775,295.6341279723294,0.05274713136550635,207.5489455716308
-8744850.0,164700.0,0.1299436707010892,0.10677382001431851,0.07360928829183938,0.34027171029090325,0.15549357879598524,294.95046156491924,0.06012842755266312,209.88100829338234
-8744850.0,169650.0,0.13011636869551024,0.10916894590001251,0.07486263529703463,0.3655174874998968,0.17493855055987,295.93835872476785,0.06189612142589347,208.96967154052084
-8744850.0,174600.0,0.12981575181838587,0.10957630467885976,0.07592987279266589,0.356004559616397,0.16358545316619374,295.17941642655614,0.05972485714975893,209.8310268002452
-8744850.0,184950.0,0.1277526339094638,0.10523936724354926,0.07549930383956091,0.3344843554551692,0.1529670921688085,294.20971575517314,0.05923573448215747,210.18128290900287
-8744850.0,189900.0,0.12624136037829825,0.106729801826932,0.0765518854557983,0.34039091098752067,0.1510626438592505,293.9165759492737,0.055449040281161675,210.2203922062306
-8744850.0,219600.0,0.11824093714478187,0.09977503272821252,0.06527763066387472,0.35328998065825873,0.17315077103725124,296.4731602503603,0.06094534391810773,194.85169205497533
-8744850.0,225000.0,0.11793996740459493,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.3894742091448,0.061959309274629476,207.76405658503535
-8744850.0,229950.0,0.11797385513546138,0.09835692827739889,0.0648925086299866,0.34102555602237616,0.15676967345988074,296.4744138579461,0.050495852694208226,193.84011902165662
-8744850.0,234900.0,0.1182056761805746,0.09473119046049451,0.06352137195091259,0.32442064781580604,0.14028183210704473,295.6656980267719,0.048421839024781796,196.78459889870553
-8744850.0,249750.0,0.11891910174149745,0.09645296096285286,0.0676758630897852,0.31628595112820834,0.15072056279520124,294.62723259754415,0.0579977888935341,203.02392869057385
-8744850.0,254700.0,0.11881275479931566,0.09521821156215696,0.06275952463868179,0.31769771617381265,0.149826449388755,295.97595654425976,0.05415403245065713,195.8472762137894
-8744850.0,259650.0,0.11842140797008494,0.0963117742578638,0.06656216794210842,0.3188257832781763,0.14711732339928998,295.66834267013326,0.0492687246704395,197.3381630945824
-8739900.0,135000.0,0.12127074552520327,0.10396987486820539,0.07154224176076837,0.35187956853380387,0.14881523397650148,294.6346711857154,0.0503101450919903,208.01588803957335
-8739900.0,139950.0,0.12308600322844877,0.09725106169665272,0.0660269393457303,0.31474750749913616,0.12981405695337525,295.32861733738866,0.0430768259796271,206.52505247340738
-8739900.0,144900.0,0.12478912928485705,0.10530735187449838,0.07299563813750702,0.34866898687931724,0.14898080098691024,294.5975571720117,0.05006815272332775,209.12602448781882
-8739900.0,154800.0,0.12760219554813884,0.10852551150122075,0.07551464974380602,0.35087715530338215,0.159973361943147,294.90857082156526,0.0574886738706894,209.7629708890097
-8739900.0,169650.0,0.12925079554890698,0.10739225214917125,0.07597618715854695,0.349718880472697,0.17264548445448127,295.33855139350476,0.06729806644659489,209.64282788092135
-8739900.0,184950.0,0.12689055950437161,0.10875083969560351,0.07752188356471114,0.36379267209883404,0.16262479040155425,294.3391639601303,0.06007634861464663,209.73136205236625
-8739900.0,189900.0,0.12548017354990415,0.109951426766493,0.07213938466306807,0.3902402565815446,0.17826869548097476,295.88094246836454,0.0626659854571798,205.5414321882014
-8739900.0,199800.0,0.12248623402803119,0.10040533387259143,0.07227908368722433,0.3229787085743699,0.14470401875743175,293.6905162156666,0.05341856597549877,208.9494376146383
-8739900.0,214650.0,0.11955114371236285,0.09418237369814168,0.06368225409315353,0.2939345999723293,0.137137948719666,295.71576394185496,0.048334491894350795,201.21216235077176
-8739900.0,219600.0,0.11929309955497536,0.09479782634020478,0.06341722988799847,0.3078281252710098,0.13139233823498675,295.91302198295807,0.04253162575038094,198.87108053864083
-8739900.0,234900.0,0.12029024044756166,0.1058987696300335,0.07557466263190574,0.3506661484642012,0.17279895548069574,294.42488025583333,0.06859663615318976,208.74222494477706
-8739900.0,249750.0,0.12138572170176283,0.10043604651895857,0.06996832543344048,0.320818980346349,0.14959922748586826,294.58466957502355,0.054432108760707074,203.4279843261566
-8739900.0,254700.0,0.1212460096680179,0.10044174504846129,0.06553668044656256,0.3512287019923747,0.1482958354403435,295.468340558689,0.052052789858195794,197.0311860545482
-8739900.0,259650.0,0.12075263066940707,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.75887355707926,0.05248324038423653,205.27440507836513
-8739900.0,264600.0,0.11990173234044768,0.10160059374995475,0.07192294245172051,0.33304534499641364,0.1654970210076285,294.920424899882,0.06360731463925115,204.64673353854337
-8734950.0,129600.0,0.11787647384177005,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.89984122224763,0.0638333812505889,203.76950041894096
-8734950.0,154800.0,0.12660498372163345,0.1270339120970995,0.08139270808464315,0.4877390645705898,0.225402289500562,297.3129308663317,0.08203163339669897,212.32428646948497
-8734950.0,174600.0,0.12781985270729507,0.10278464984506343,0.06971835647689127,0.3317716908154672,0.1436434590876265,294.9296667129093,0.050673881364565375,207.598054757858
-8734950.0,189900.0,0.12458382231974695,0.10475735922926399,0.07331621752865732,0.3470394660652547,0.14911934481619124,293.88162878774176,0.055345820914001455,208.50217559339112
-8734950.0,194850.0,0.123254210534635,0.10569705009534726,0.07286614415361538,0.36351579099793374,0.165378121778205,294.4514090929875,0.06424081468674148,206.47615142772685
-8734950.0,199800.0,0.12203356819517891,0.10132807640452957,0.07139207565046453,0.33088972790341925,0.16389983255413798,295.14859842362455,0.06257584493909285,206.6179520054442
-8734950.0,204750.0,0.12105550301716295,0.09718504420817282,0.06546129339806611,0.324969881554764,0.139955171458379,295.4542618155155,0.04757193864483205,200.35416771156184
-8734950.0,219600.0,0.12031744555392823,0.10284180348588551,0.07518084994944692,0.33860746657103363,0.16673216982631547,294.11148258858924,0.06738464378950056,209.6881362545764
-8734950.0,234900.0,0.12234670861331982,0.10868122415199083,0.06887948190731195,0.42156381849272306,0.18827936550935875,296.08429181895383,0.06647971514139635,205.36752107894475
-8734950.0,249750.0,0.12380247295323941,0.10654985793043775,0.07454843663992093,0.3429077252039596,0.154502966497874,293.8307669987986,0.059913313521366765,208.43358946356554
-8734950.0,274950.0,0.11884033771327578,0.09607730501351397,0.06205344592939667,0.32621365707902167,0.14529972178607325,296.433262105213,0.04701218737599655,194.7275628521303
-8734950.0,279900.0,0.11697819184916383,0.10124782521869369,0.07570920531331153,0.33234649471480704,0.1690194888778,293.65077616839,0.07236633872391912,210.43061698815006
-8730000.0,129600.0,0.1161787226705063,0.1040442490491045,0.07319310511298498,0.36019139985494886,0.20935400196645576,297.085771379579,0.08170239114959803,207.727978119826
-8730000.0,144900.0,0.1224558394956431,0.10255687230191837,0.07053867395125205,0.3409359477959729,0.16146543930772425,295.35992048164593,0.05802107040956452,206.02550976439144
-8730000.0,159750.0,0.1263739285861174,0.09694183632356877,0.06439190241535422,0.3083819210536641,0.11812449188346201,295.8002760253318,0.04017587441693743,206.90215612850017
-8730000.0,184950.0,0.12476660256736735,0.10409574786593376,0.0692655721136209,0.35575874802945456,0.146316827422184,295.10060652139356,0.0495989376526401,204.74999558753152
-8730000.0,194850.0,0.12246850586106968,0.1115228122500005,0.07678150551048857,0.3926803245578222,0.19463963294443,295.31301344503396,0.07547167061252053,208.46069964371515
-8730000.0,219600.0,0.12124164415512567,0.10066700285071813,0.07302310683245038,0.3251544502724052,0.14794689423549973,293.4152931050452,0.05660068789764657,209.14754076396565
-8730000.0,225000.0,0.1221718344678256,0.10153974997203577,0.06963541378845403,0.3394164489207662,0.164020931098873,295.43478930736785,0.06121086608618888,202.04313591587288
-8730000.0,249750.0,0.1260583328837861,0.10361957744584699,0.07068859081904265,0.3336794895693953,0.147554784462669,294.61702786595424,0.05369130357388802,204.45692877309324
-8730000.0,254700.0,0.1258468943937171,0.10077858765755268,0.07064657986841137,0.3198606493263102,0.14550309979835024,294.4028317635359,0.054748211190928445,204.97449153792283
-8730000.0,274950.0,0.1204599839351855,0.10330291165112014,0.0704618805844465,0.34882461387789987,0.16274895101394776,294.8923609792132,0.061009738465563484,203.5707218991598
-8724600.0,124650.0,0.11156782455416538,0.08748277099057117,0.05630682297953547,0.2920073151363606,0.13639891580971525,296.30238572063445,0.04691136497750398,197.25057094575206
-8724600.0,129600.0,0.11400644063353224,0.09096265991201449,0.06472014822132449,0.2924427574146459,0.1418709606144605,294.81816319451156,0.05468895334965078,200.19701301246263
-8724600.0,144900.0,0.12084424050643931,0.1036586438750711,0.07187794449740814,0.3455299060387638,0.16761283749137101,294.8881648387687,0.06475465545625415,206.30986551086792
-8724600.0,164700.0,0.12553984126689327,0.10398608377208124,0.06954321231263585,0.34432136095491,0.17233392382272275,296.39234378343707,0.06182977614086225,204.74449679914207
-8724600.0,194850.0,0.12155908352134914,0.09881132386689785,0.06464897710173687,0.3383112611191437,0.14752395958772224,295.8746502822955,0.04993904653774457,199.4922369809962
-8724600.0,214650.0,0.12112735815146955,0.1009434606073919,0.0668025493551881,0.34092708802827687,0.1686488945548335,295.90997010900185,0.06446517223140143,200.26007452319735
-8724600.0,229950.0,0.12474235298022138,0.10100491210610615,0.06767459600017554,0.3348931440681198,0.13809350060574924,295.15840642068054,0.046109757565053804,201.92066633713623
-8724600.0,234900.0,0.12606004559888748,0.10361957744584699,0.07068859081904265,0.3336794895693953,0.147554784462669,294.6172210467939,0.05369130357388802,204.9394469768443
-8724600.0,249750.0,0.12821247126437677,0.1107313016857345,0.07745344666685905,0.3690094953909938,0.17209378998632027,294.59435521706706,0.0674648848430837,210.31873742271452
-8724600.0,264600.0,0.12595616687858183,0.10121851104165415,0.06867948036482405,0.3348626551738111,0.15157176336199524,295.470965358643,0.05255014159066795,200.86955082103643
-8724600.0,279900.0,0.11986980848417048,0.0972908399891195,0.06593978261510818,0.3164531566341909,0.13896853403727,295.0494664798471,0.048729264119964574,200.22442108523347
-8714700.0,114750.0,0.1011219571382736,0.08088385202351282,0.0524849965679723,0.2674957394644621,0.1183485996270455,295.4327154475262,0.0414637993102648,200.7065415289377
-8714700.0,124650.0,0.10667013759377507,0.10202962338739738,0.07535860379288672,0.36088663349636174,0.21032141843412727,297.1410329271244,0.08598797999487387,210.74285542721248
-8714700.0,129600.0,0.10951733974549513,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7442422767438,0.0550997694556043,200.4048751171825
-8714700.0,139950.0,0.11519123378799326,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.4802246689852,0.05536507281814485,197.46754202963893
-8714700.0,144900.0,0.1175835328382353,0.09492840671242488,0.0618796326636305,0.316951712279332,0.13743068366148475,295.63075910253264,0.04886071028274068,201.52206028004423
-8714700.0,154800.0,0.12128484358765874,0.10014743325931585,0.06575955247645968,0.3596079022959426,0.15644619638262675,296.0099758333662,0.05246983307273885,201.20926716195896
-8714700.0,164700.0,0.12309462005495947,0.10108640771260692,0.06884042219527832,0.3283449473390159,0.14795482210620675,295.068922157908,0.05122520015410858,206.32401009240746
-8714700.0,189900.0,0.12054883446669476,0.10297717797854646,0.0762044794615172,0.3376108083107852,0.16409546033600925,293.8233594260672,0.06637806868152363,209.79617220530645
-8714700.0,199800.0,0.1195372107267228,0.09843203265587641,0.06858490448512378,0.3206511452863819,0.14810980727054573,295.0029388529112,0.051625126534534,204.62930846945756
-8714700.0,204750.0,0.11963647883002439,0.09614171287757567,0.06475464305554823,0.3126447883430742,0.14004468485951474,295.03730099227386,0.05160712582706765,203.08414605534506
-8714700.0,234900.0,0.12821974717295953,0.10599413050915775,0.07509991980236755,0.3383189452964137,0.17628700907088277,295.90158781486934,0.06785412937156615,208.3032966886394
-8714700.0,264600.0,0.12867076700151028,0.104802157861606,0.0718595808908189,0.3401021961743432,0.15293512787498,295.05285668604654,0.05598105133212788,206.0806614069047
-8714700.0,279900.0,0.12218973787300397,0.10586855514225224,0.07229984980146642,0.35643493427206413,0.151110284444854,294.21105373404316,0.05441469901095808,207.20107487448837
-8709750.0,114750.0,0.09839089940387072,0.08008554078131702,0.051063136180248,0.2937623971547022,0.14070195193974827,296.44186868403943,0.04780253040480732,198.1224388224258
-8709750.0,124650.0,0.10418330892149869,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51007470288886,0.04777431368003108,192.81132034260585
-8709750.0,129600.0,0.10720489306920228,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.13853990934535,0.04357890722910242,195.52946409427494
-8709750.0,159750.0,0.12121011612647786,0.09670996649023622,0.0654614298883861,0.319013570215043,0.14567043514878203,295.53171841475387,0.051479044399290824,204.34006565511254
-8709750.0,189900.0,0.11968597032930153,0.11241587044193277,0.07588022705054202,0.4013167359069633,0.197497577108369,295.61422265009753,0.07434684761958418,207.77320462612875
-8709750.0,194850.0,0.11910229538571365,0.10090439196382005,0.06629883293777925,0.3515159766426861,0.15794084211943876,295.5753151448113,0.056046261594017655,199.1782971075394
-8709750.0,199800.0,0.11887219953272925,0.09504987056817837,0.0602202144366597,0.33133094220285697,0.1336363316267675,296.61959637069333,0.040658542901970005,200.13837448057888
-8709750.0,204750.0,0.11910773123336141,0.09849023009980673,0.070148853008679,0.3183742603787965,0.15612869934634352,294.346303179111,0.0614053999609424,208.2787471548995
-8709750.0,214650.0,0.12110249551599447,0.09925581491179687,0.06486425680975708,0.3283315524327757,0.14379217577291226,295.7581690390966,0.0482496975086774,200.40819972675888
-8709750.0,229950.0,0.12682308382915802,0.10465017339567101,0.07261426293601161,0.3476505098620784,0.1551097122572755,294.9286326207639,0.05521944103257435,205.8100473343904
-8709750.0,234900.0,0.12866929991215514,0.109322520807576,0.07770321764589698,0.35542604469420847,0.16709215733274124,294.83953121307707,0.06282843756143658,209.73422933825648
-8709750.0,254700.0,0.13160259817261905,0.108415179746198,0.07101831081793386,0.36443228000904887,0.15756322991524052,295.8532334568276,0.056920258642851274,207.58706235428292
-8709750.0,274950.0,0.1254863655228813,0.10918471452777499,0.07677460082067257,0.3629906896460879,0.16802347528802225,294.02491053571975,0.06816212027791782,210.59108428977166
-8704800.0,104850.0,0.09097730044743117,0.07980062104503682,0.059428411204456355,0.2803944521016036,0.1251638634567805,292.2837799300884,0.050264207076517096,217.2462145857111
-8704800.0,109800.0,0.09327259048510012,0.07779935828180487,0.046914156741992244,0.29875670860619175,0.1435242252838715,296.8370141896305,0.04774714893921575,201.71287198130824
-8704800.0,114750.0,0.09588657234720654,0.08729900053331466,0.06129045151788947,0.33462555447774356,0.1697459506958215,295.7961541175697,0.06592791516722622,199.56503688807547
-8704800.0,124650.0,0.10180661543438627,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.36385029033795,0.03852197926008227,202.45843638371153
-8704800.0,129600.0,0.10495310798632163,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5142117348133,0.0482954705984212,190.71941674209904
-8704800.0,139950.0,0.11139613018675462,0.10054651840973078,0.06823550178017468,0.35707186714405376,0.183073514374692,295.735608500042,0.07133148130495384,201.21077174376984
-8704800.0,154800.0,0.11856357855415742,0.10403720477815326,0.06953749112511068,0.35606290756167164,0.1718144833663065,295.0913577486388,0.06702824520484682,202.4312666415084
-8704800.0,159750.0,0.11999686229861567,0.09255337560622627,0.06023372363406877,0.2996281867635875,0.1192579278605865,296.09770886924275,0.040494348504746105,203.17364979512303
-8704800.0,164700.0,0.12086123284955005,0.10911135635556,0.07758489183534613,0.3707356036652362,0.19085475221342324,294.93620195444504,0.07735023874859343,208.50761072415142
-8704800.0,169650.0,0.12117141758593163,0.10510031340683176,0.07516882152638388,0.34886413000876404,0.1552064868104735,292.94030576158013,0.06354834652624543,209.48295820213227
-8704800.0,174600.0,0.12099774697214827,0.10212865068428068,0.06726640220813579,0.3589495603607959,0.157463329153168,295.4246814788004,0.05591904743197345,200.85078998945824
-8704800.0,189900.0,0.11893962252212045,0.0987315361463109,0.06435808269743123,0.3499116195420615,0.1526422218931465,295.71725950447984,0.0538310976535654,198.9949777515771
-8704800.0,194850.0,0.11841527753400205,0.10033822322013033,0.06794772667353438,0.34161705208949555,0.16076966584206276,295.5913714161045,0.0569956149461671,200.7651937036257
-8704800.0,199800.0,0.11825412983555467,0.094698518440285,0.06255493763848675,0.3100225655903757,0.13193780583364198,295.7486892824848,0.04461510435580035,201.54225529778915
-8704800.0,204750.0,0.1185693226593707,0.10124861244119839,0.07123408765840697,0.33407228850579174,0.15232414668732625,293.644190646123,0.059150722603351,207.81608012296354
-8704800.0,219600.0,0.12249853518506774,0.104630674791293,0.07423897618575324,0.33604771497072866,0.15415213662847124,293.5356758244176,0.06148553688759195,209.16314128948494
-8704800.0,225000.0,0.12469648058123672,0.10475634109661025,0.07341263291321277,0.341240495459222,0.15546222988952924,294.14777152753607,0.06032548870670405,207.74509060813193
-8704800.0,229950.0,0.12677706851595763,0.10698907087736426,0.07729918713248868,0.3424095623791263,0.1647998320043285,294.5148298596998,0.06525941377002184,209.6092450384006
-8704800.0,244800.0,0.13147958026889017,0.10296494067817014,0.07177818101342222,0.3239031673568318,0.146840986387823,295.42456917282834,0.049616607043733774,207.0654547300928
-8704800.0,264600.0,0.13013090955238324,0.10984737928997275,0.07613382442928775,0.3619173652600485,0.17148403386827077,295.4836831717715,0.0627375905497178,209.94441051461536
-8704800.0,274950.0,0.12622195391911312,0.09694001512614235,0.06309110451572805,0.311631148172831,0.13293539918937378,296.00819404891735,0.04588040035260297,202.43974409005503
-8704800.0,279900.0,0.1239417590045463,0.10463152995449058,0.07459158372993775,0.3375352590299619,0.17820942058299974,295.7806239804183,0.0686168438459832,208.27828185954272
-8699850.0,109800.0,0.09118653873201081,0.07200594794882642,0.04507236079638302,0.2648719432197546,0.11401329883308986,295.39234699101024,0.04181041639014685,207.26239462967732
-8699850.0,135000.0,0.1063592518164745,0.08717037718964026,0.05935172993946035,0.28701546992875593,0.12590522756857075,293.94350887939555,0.048664058433018624,193.68527604770884
-8699850.0,139950.0,0.10950965168903194,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.0283017332501,0.062087057674374654,196.9341088169417
-8699850.0,144900.0,0.11244538719499922,0.09923729697092085,0.0672774701839882,0.35698896563997307,0.169388144594983,295.3241251872436,0.06245966270083135,198.60463745248745
-8699850.0,159750.0,0.11877683190302586,0.09207780644285535,0.0616825869918769,0.2963251930582585,0.14429904262749374,296.4970965457441,0.0499757127053007,201.9628808193609
-8699850.0,184950.0,0.11899664129622849,0.0975864787883967,0.06103721335005695,0.35396887650303255,0.1624658615120445,296.7356361462973,0.0536406966036562,197.97011753042557
-8699850.0,189900.0,0.11832632640731253,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08351045493976,0.056778212534248904,202.42585776644538
-8699850.0,194850.0,0.11784666732697116,0.10229040968819202,0.07085638550836466,0.35242909620673585,0.16840425501121198,294.7420304537786,0.0648379622231098,203.19002730015654
-8699850.0,199800.0,0.11772284566074197,0.09650643242952064,0.06363778186602626,0.3323665522969847,0.133239369801202,294.9424131803161,0.0483457105338673,201.92277053159972
-8699850.0,219600.0,0.12208600718214635,0.1034464680391035,0.07501841100968072,0.3331479385069307,0.152098514655661,293.0334457785851,0.0621631147456307,210.1093538714375
-8699850.0,225000.0,0.12431895199193979,0.10327712876093101,0.07100688840897598,0.34192268706191037,0.14908485829426898,294.2843763143353,0.0553835900362237,206.12365333106135
-8699850.0,234900.0,0.1284260448755998,0.10384950573658752,0.07314135751576357,0.32898151159780437,0.13634357051150725,293.9648964339142,0.0481622006505973,208.93825241074506
-8699850.0,249750.0,0.13198247320441509,0.10283624551153604,0.07210530216555573,0.3225031051557132,0.14764432015531725,295.58614914058643,0.04822209077252643,207.5958915233252
-8699850.0,294750.0,0.11768500460359914,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3975348943406,0.057865882895508425,206.00939744362185
-8694900.0,135000.0,0.10442626798958458,0.07751745168489198,0.05265178477158797,0.24296496718822402,0.1076293060828234,295.50989979445967,0.037661633033206195,200.22359698391432
-8694900.0,139950.0,0.10764554594731007,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.14699196209585,0.0745781461425293,208.38846264475154
-8694900.0,144900.0,0.11069153059314583,0.0872033770403414,0.057459471264770856,0.2900124046146482,0.12509954506309626,295.7604973685859,0.04272715343345883,194.25362143465594
-8694900.0,174600.0,0.11937626525490444,0.10413607634522526,0.07122514957451571,0.3551091070139333,0.150265119428832,293.8024405156692,0.05638915701881937,205.95099883233783
-8694900.0,184950.0,0.11844185686704822,0.09803947512218203,0.07151733292554623,0.3103706441451486,0.1479841647146825,293.49412575285083,0.05752630363354359,209.1601234900207
-8694900.0,189900.0,0.11784378647511157,0.10006759124621578,0.07126940769566881,0.32209051197428024,0.155895919929669,293.8324455136832,0.0619266957855601,208.31852375703681
-8694900.0,204750.0,0.11765624886541812,0.09248107017253299,0.06304696610794842,0.303473216302394,0.1393935904435265,296.06106723458225,0.04696939321394645,201.37713496170306
-8694900.0,214650.0,0.11984829763811702,0.09495637825310535,0.06202529117809576,0.3141401170434703,0.132698742063069,296.20113712972795,0.04273097504483377,201.81096095583055
-8694900.0,225000.0,0.1237921364737592,0.09954623223098272,0.0697147573816906,0.3145645665180528,0.13672383555387774,293.8097399781523,0.051435232004698524,207.7493305743322
-8694900.0,229950.0,0.1258923202307029,0.11053134488880499,0.07536553884884573,0.37482513836117337,0.16610659929882549,294.63258359034756,0.0618500882025866,208.8567173411284
-8694900.0,234900.0,0.12788045746013257,0.1055832770605165,0.06959389656816517,0.363191952195357,0.16717325648629722,296.0092689328679,0.06079499113603815,204.86217332403103
