lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.11152398030531493,0.09526616914541466,0.06456079198513998,0.3372334127028826,0.159405260602919,295.3218059169056,0.05883211375038533,199.60269902534438
-8764650.0,174600.0,0.11177957778414851,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.56867145942425,0.053186966533553925,194.7065052278787
-8764650.0,184950.0,0.11206642571535194,0.10369904419853213,0.07070528198759744,0.3711095729081261,0.197672748659743,296.3117699246719,0.0758406141439173,202.46704330380257
-8764650.0,189900.0,0.11208595325924428,0.10408641080795848,0.07511501664597135,0.3621484068558918,0.186271970801674,294.4300490410525,0.07970352770729977,209.47478217244443
-8764650.0,194850.0,0.11204206004940395,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87628761370127,0.05975413871472355,209.2420625658109
-8759700.0,154800.0,0.1119994767361737,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.86021961003826,0.059542841095860104,197.08877272013956
-8759700.0,159750.0,0.11246781210949532,0.0931076089957458,0.06344870655884956,0.3246346176630873,0.1538718752066435,295.35004142987214,0.057191558143887426,198.08277690972227
-8759700.0,164700.0,0.11290075854975193,0.09481839025688713,0.05939891019655717,0.3463212991920242,0.14467355245796476,295.91373097992425,0.05103446169417732,196.51266735511064
-8759700.0,169650.0,0.11328086965934965,0.09632674407364025,0.05845923749810962,0.37533170942846894,0.171012273017087,296.3772623723208,0.059767077221203196,196.59120096882546
-8759700.0,174600.0,0.11359194167663202,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.51460657933,0.07040997514009725,209.39369461402256
-8759700.0,184950.0,0.11397402680260704,0.09173959100627482,0.062482711008542705,0.30960653607989963,0.13159493630156505,295.26444509433054,0.045439225016649626,197.95049687991389
-8759700.0,189900.0,0.11402554119189368,0.09317615066418894,0.06704619345072116,0.30060300521736305,0.14228272394633001,294.3747134007564,0.052788095896539426,205.38788036715573
-8759700.0,244800.0,0.11261435601626303,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3131430692912,0.06372283018777368,207.4081375163964
-8754750.0,154800.0,0.11331492791623375,0.09456745848661643,0.06734383093197792,0.30247839325419923,0.14121581197757377,293.206703064077,0.0568821326317865,207.2688305834859
-8754750.0,159750.0,0.11381482170926438,0.1029666247538364,0.07597003040565932,0.34852284250150367,0.17662946324290324,294.7129835345524,0.06827571336959229,208.41754926554535
-8754750.0,164700.0,0.11428306517636247,0.09800339646984067,0.06443215611580408,0.346468564004226,0.152773783487302,295.88773516742674,0.0519098826229769,197.84355910929736
-8754750.0,169650.0,0.11470203708612059,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.0241466413185,0.04231199411481213,196.5666866529099
-8754750.0,174600.0,0.1150545391587733,0.09400712565998134,0.05989794980738516,0.34137340542307854,0.14194670933937123,296.5808578351016,0.044675046126755526,195.65996660689265
-8754750.0,184950.0,0.11552440625712063,0.0955242826077342,0.0674039113777961,0.311675270702793,0.13709530439639325,293.425560374176,0.05272458338543185,207.5242644897129
-8754750.0,189900.0,0.11561466812544946,0.08865669158909603,0.057897789020324004,0.2746093927965714,0.12555349353621698,296.522118696674,0.03997068795757265,198.6216410181334
-8754750.0,194850.0,0.11562697057413669,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90784149929885,0.04094903993546285,196.61007181474386
-8754750.0,225000.0,0.1149407563384481,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.52026866460733,0.06026403142501185,211.62099672024812
-8754750.0,249750.0,0.11390684799827933,0.09135062479428654,0.062215050841287374,0.29465988949096017,0.150266886126969,295.94823670406174,0.05665852104519495,199.65097072675917
-8744850.0,139950.0,0.11358428238909786,0.09712466713739695,0.0691122091561482,0.32026159821548295,0.14971343388459551,293.5313062280669,0.0585819631543025,207.1400650672297
-8744850.0,159750.0,0.11554150667144761,0.09329559551184972,0.06314189894768948,0.3009124508190382,0.13836591829685052,295.48057579038937,0.04891419625719713,199.80220109675972
-8744850.0,164700.0,0.11601111726620336,0.09739946907788043,0.07190424792495972,0.31559746586570114,0.14671572212093725,292.7540476664545,0.058398906785456804,210.9327337968695
-8744850.0,169650.0,0.11645103827553144,0.0981615821914216,0.06917227749914624,0.3159719848914855,0.15438246289545848,294.6260272827807,0.0580131742913195,207.3264079282921
-8744850.0,174600.0,0.11684409977194346,0.10097151133588775,0.06280695729005938,0.37862772118791294,0.17439781489538875,296.4185867191982,0.058700027540624006,195.36106033794522
-8744850.0,184950.0,0.11745234453378926,0.0944494930158018,0.062272112971098775,0.3118057101577116,0.1412887172361065,296.233584869128,0.046506729443036854,197.88012808487622
-8744850.0,189900.0,0.11762684221231318,0.1034048741238798,0.06861468544457702,0.37132160861291214,0.19593811971813524,296.8048802703644,0.07108102395603473,198.18222010109142
-8744850.0,219600.0,0.11761135272027744,0.10469886834028849,0.07674730189441702,0.3515693645247088,0.15372540160454,292.4131505486559,0.06264094500764404,211.2455614903281
-8744850.0,225000.0,0.11752775771651358,0.09828688487335027,0.06933895932873145,0.31930783575053817,0.14351718949060427,293.74093839432294,0.05372196585693255,207.1693578708029
-8744850.0,229950.0,0.1174323352496686,0.10001651399642741,0.06561040490837466,0.35698799451651536,0.1722543153266345,296.32083209888947,0.06035149334381595,194.75634366675362
-8744850.0,234900.0,0.11730573582255864,0.10303173702440054,0.07334779244655881,0.3457900819230227,0.1804922154010455,295.31882109522746,0.07094099458459063,206.71868474473882
-8744850.0,249750.0,0.11657320149969472,0.08957120104965954,0.060105517482801,0.2858439006993545,0.12713927043069273,295.98368122226253,0.044613086034504826,199.06047035039015
-8744850.0,254700.0,0.11616272340033312,0.10108846045212655,0.06886195242766088,0.35143675037100053,0.1628687430414345,294.7530220848498,0.06144931640046952,202.390589867778
-8744850.0,259650.0,0.11565561785291384,0.10044583834300724,0.06629162954841092,0.3503534031465547,0.15544533373167652,295.24290571320626,0.055834605483056673,198.50892902308743
-8739900.0,135000.0,0.11367473309931811,0.09109929665433357,0.05952951165967895,0.3153604281260635,0.15013448679054675,296.61275978938943,0.05015965213684107,196.79718795951075
-8739900.0,139950.0,0.11414980996989439,0.09378601177470906,0.06156729454041933,0.320839843972202,0.14576073486615052,296.3423354685203,0.0478434388489742,197.73112510677234
-8739900.0,144900.0,0.11460057037796395,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1703952210898515,295.8351099754253,0.06013314943766525,198.14052463253662
-8739900.0,154800.0,0.11548945423910871,0.0978512596229306,0.06173533529877953,0.36225433994060313,0.15657910608839848,296.3147816701004,0.0524904857001926,196.90647076116562
-8739900.0,169650.0,0.11681307469578986,0.10052685083087401,0.07301316232586885,0.3296362363703848,0.16433664668845427,294.2219945662718,0.06496061799502686,209.79042980710503
-8739900.0,184950.0,0.11785984428188233,0.10519625356545065,0.07328314773500519,0.37051323965676436,0.17389996372008926,294.1138156662026,0.06910755874598402,206.48890641930961
-8739900.0,189900.0,0.1180706396939602,0.09655624982378198,0.06448915642314618,0.32273267474962963,0.13377648631398725,294.72205769664424,0.04881278438695798,202.16842470091493
-8739900.0,199800.0,0.11830744540670352,0.09446360112133445,0.06335655035241256,0.3209599883679572,0.13793515527096625,295.7531042367913,0.04675779894526405,198.29790410282806
-8739900.0,214650.0,0.11837409313280167,0.09946345665827708,0.06895018784733586,0.32407424337499796,0.152044005604623,294.6444230060672,0.05604720184934235,205.1825767189436
-8739900.0,219600.0,0.11836259159353035,0.10358990822138033,0.06643762447416138,0.38990632435680445,0.18135256640837225,296.01923026198085,0.0643608105993701,197.038707118564
-8739900.0,234900.0,0.11820670320686093,0.10099238374064692,0.0688708369148877,0.3434534625668711,0.1498386388251465,294.4395110437676,0.05467030889432335,202.83087441324852
-8739900.0,249750.0,0.11757454968789789,0.09408831642584424,0.06024810577303035,0.328434959316142,0.15209026226714978,296.75352045370863,0.04959061613503723,193.24045127100996
-8739900.0,254700.0,0.11718303039152607,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.77314194045414,0.05860348489281117,203.22115765633185
-8739900.0,259650.0,0.11668605220783888,0.09288511752424494,0.06016323300830764,0.31919015398817824,0.14738562915535625,296.5703036835155,0.049109410997749056,193.99547689550008
-8739900.0,264600.0,0.11608376297519185,0.09466982586132378,0.06409089534495718,0.31364079127016065,0.14800320028408198,295.2748239510824,0.05516316273885835,198.49729073702278
-8734950.0,129600.0,0.11350869094728139,0.09892886370959926,0.07539895531162993,0.3311553475965628,0.14641114329684551,291.02113186964726,0.06353341107948984,211.6890148474804
-8734950.0,154800.0,0.1156629312870289,0.09498953709271273,0.06722752130912044,0.2997864624632929,0.126779127179729,293.2493636242923,0.0478916453760447,206.6550906773408
-8734950.0,174600.0,0.1172848911001878,0.10790432160231583,0.07478765485425383,0.37574515255292285,0.17449080378212772,294.10225974112797,0.06788822762679085,206.88567303648995
-8734950.0,189900.0,0.1181960642712121,0.1001537683636234,0.06405338024766974,0.36284183245399504,0.162169649560395,296.1423264375213,0.05563072044423975,195.82482855000043
-8734950.0,194850.0,0.11837576131763836,0.106206560648042,0.07484954296768598,0.3574188494127403,0.180155027419557,294.86437493867686,0.07069569987611593,207.01722153966142
-8734950.0,199800.0,0.11850594444777213,0.09882033876788272,0.0673914325413707,0.3248467988912068,0.16817426087220427,296.07067754257145,0.0628932701947894,202.68432353134554
-8734950.0,204750.0,0.11859820194735193,0.10006299893795251,0.06620373428291122,0.34406311708816917,0.151652644215802,294.7852337420022,0.057161204627395226,201.94752182108442
-8734950.0,219600.0,0.11875941619250241,0.0953409469828643,0.06685664728078637,0.3023003879320869,0.14328202489985675,294.2960335916062,0.05647912150127472,206.4549328603318
-8734950.0,234900.0,0.11877551232859983,0.09443556589331352,0.06395324607607968,0.3085226084136422,0.120256129369352,295.05869615041235,0.04170092733525653,201.0053648685499
-8734950.0,249750.0,0.11829446295237847,0.10921025761161049,0.07568746559905536,0.3878822321138154,0.18270666726918725,294.4734009841363,0.07001665804866083,208.94858264375435
-8734950.0,274950.0,0.11534698436009294,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.2862332023709,0.06432539768855608,199.36752280080935
-8734950.0,279900.0,0.11447063123320886,0.09739572546380446,0.06985164523765999,0.32073670015312855,0.15764939410130452,294.0242809423917,0.062346125650657475,206.24669338947135
-8730000.0,129600.0,0.11366957200031874,0.08926677886586545,0.05756799824707337,0.31302000687093,0.12819183058946274,296.1658853845491,0.042680347227573176,199.2158378398904
-8730000.0,144900.0,0.11491491442081928,0.09967318580907149,0.07054436112555967,0.3340293436838349,0.15231276737867225,293.19760496600117,0.06069222147725388,208.32951095632254
-8730000.0,159750.0,0.11599024138563924,0.09177927157219729,0.059471724463465145,0.30960659104817956,0.142055631298318,296.12660868136203,0.05092850568246425,198.4928795080766
-8730000.0,184950.0,0.11781874912638013,0.1004773555773015,0.0685897677503084,0.34512790447924,0.1597907349648995,295.36982258990787,0.0566266265875857,201.6591861135848
-8730000.0,194850.0,0.11826347844432669,0.10227919387735529,0.07354130062813202,0.33714355485020997,0.1574860777825205,293.0938155788771,0.0649287824478915,210.75067372564092
-8730000.0,219600.0,0.11881505609160431,0.0994137209089923,0.06700772952789817,0.3327296310568369,0.16124383681395726,295.2041843227614,0.0622990517767905,202.48322081066493
-8730000.0,225000.0,0.11890318749651624,0.09763484758000199,0.06371354641016512,0.35092265200598044,0.16491271937220575,296.43894171334455,0.05708298683492615,193.85439642600744
-8730000.0,249750.0,0.11870484197628169,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.5160506839368,0.04983575578966925,198.12945384573896
-8730000.0,254700.0,0.11841044956151305,0.10111519965814311,0.073777974890683,0.33738731801803795,0.151482545858588,292.6661064926027,0.061480141926563925,209.8653035290783
-8730000.0,274950.0,0.11596248653097907,0.10174647631383572,0.0724896815296394,0.34081238937363506,0.157552452313712,293.7550280763993,0.0606781698663504,207.3377207811272
-8724600.0,124650.0,0.11302211470014888,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.4656484321146,0.0499047784284982,197.5990814695075
-8724600.0,129600.0,0.11355733455405254,0.0902762197392523,0.0596890230278751,0.3027254338506551,0.13526445569604673,295.98982046123564,0.04621637081984167,198.04742330903983
-8724600.0,144900.0,0.11472067482454992,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.98510811966753,0.0593812434958849,209.27765694757767
-8724600.0,164700.0,0.11608615023031729,0.09512310806940327,0.06103315750869075,0.3378659625482155,0.15580405516277052,296.4592298189632,0.053252931916773154,197.2702433425173
-8724600.0,194850.0,0.11790909719219632,0.10716987838851649,0.07454878677434293,0.37111220179802923,0.18538975276342176,295.19790247347805,0.07020083389594353,204.83941020038907
-8724600.0,214650.0,0.11840710809568118,0.10015745422114225,0.0667139178878858,0.35947497615976665,0.163276820408292,295.8100342186886,0.056821753620807255,196.6411824030038
-8724600.0,229950.0,0.11877118026291333,0.10306376169944051,0.06834611676992292,0.3633427025168415,0.16814411770770726,295.3520150645553,0.06202931797040502,199.66168415791338
-8724600.0,234900.0,0.11886481402128879,0.10457474109075987,0.07029808816631618,0.36256511397542246,0.1792577714496025,295.61274050701104,0.06784740300571863,201.9649012088908
-8724600.0,249750.0,0.11878712992361687,0.1133713176295415,0.07449935881680803,0.42231851057811826,0.20521801124741026,296.0040736195104,0.08061764770090685,210.38499413787133
-8724600.0,264600.0,0.11775165087030096,0.0954749114355893,0.06653756942865038,0.30720179096298456,0.141081516221999,294.7691419208702,0.05098146681320955,201.19139025182488
-8724600.0,279900.0,0.11551205836705167,0.10142818346500128,0.06926557211362087,0.36227596219182734,0.16216813924350051,294.2777092701782,0.0620403222817907,205.10218221648714
-8714700.0,114750.0,0.11066642148216023,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9406942109116,0.05279717645877338,196.11844600476587
-8714700.0,124650.0,0.11204871213076634,0.09253666813177928,0.06377163258533633,0.32125456572769223,0.1477404006403065,294.7291462436376,0.05592926398275508,197.7499644864982
-8714700.0,129600.0,0.11257826638767471,0.09701792368073218,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.8685682927283,0.06304216827837136,203.92136559106044
-8714700.0,139950.0,0.11344649909037463,0.10041778334796432,0.068029182149375,0.3542121491346199,0.16025912043573476,294.436918308085,0.06099256823222768,202.19540343776293
-8714700.0,144900.0,0.11380611311420294,0.0961320898479931,0.0574900009113009,0.37857534567035267,0.168266122367143,296.6298753384956,0.05575353705687555,196.55944636638222
-8714700.0,154800.0,0.11453228669696146,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3909645469743,0.049051194531351226,199.38150635840947
-8714700.0,164700.0,0.11530691538764337,0.09333337589260705,0.0611686998349906,0.320833479364432,0.1357888553601555,296.0082601441462,0.04504031691697028,199.62871692259748
-8714700.0,189900.0,0.11678543750893507,0.10146027485337866,0.07173416881212712,0.33019236356673287,0.16372664087960875,294.62596874265256,0.06297566099810842,207.45241907054546
-8714700.0,199800.0,0.11697278723793278,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.9290745218765,0.06096482796743287,205.75656493511462
-8714700.0,204750.0,0.11702209295917845,0.09994466696946355,0.0659300029329679,0.3499923199055744,0.15971123399488701,296.0754152811245,0.05385051099624095,197.1436374604873
-8714700.0,234900.0,0.11771733950971114,0.09520690141199797,0.06902276720773512,0.2988821146964004,0.1407236596986115,293.47282351039286,0.055694736009885976,208.0212440287892
-8714700.0,264600.0,0.11739228101020105,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.43808651978907,0.06270662578016917,204.8424492958788
-8714700.0,279900.0,0.11548369822563345,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.76905274238595,0.05360709930862605,204.12890799427524
-8709750.0,114750.0,0.10985949837380612,0.09646578500114411,0.05842984290704647,0.37010564917990374,0.17848969139581952,296.46423893392205,0.06087177905492891,197.5403643893977
-8709750.0,124650.0,0.11120054001121246,0.08666624180490583,0.05728896840213721,0.29395016707702715,0.1250552343475775,296.0919043335653,0.04054089736173003,198.00550311786017
-8709750.0,129600.0,0.11174160273404707,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.3854687009995,0.04895346132100392,198.37365892689095
-8709750.0,159750.0,0.1144259690189982,0.09600164125103755,0.06432040275730078,0.3243699580301775,0.15734902330968825,296.0190715751701,0.05565065329632582,199.32600414811114
-8709750.0,189900.0,0.11627698419746724,0.09456975600287551,0.061739558387994525,0.3333838883800211,0.14505429115349175,296.2737826821949,0.0479442240050515,199.06320711215744
-8709750.0,194850.0,0.11632688467733432,0.0934833662195854,0.06252341697546715,0.31102503381138213,0.15038491170767926,296.45341705209347,0.0509020425789483,200.18688938508626
-8709750.0,199800.0,0.11632646856294628,0.0934833662195854,0.06252341697546715,0.31102503381138213,0.15038491170767926,296.45339818857923,0.0509020425789483,200.0075734992959
-8709750.0,204750.0,0.1163026873602617,0.09140481722224827,0.061206584609520095,0.2907671983730699,0.11418610466667356,295.6151930718649,0.038172264412802075,200.52913988278297
-8709750.0,214650.0,0.1162944669619896,0.09968278128595245,0.06545175586352459,0.3581742662552723,0.155950896886552,296.17320231747755,0.05067196447369377,196.73593645389056
-8709750.0,229950.0,0.11662944516682686,0.09695542405629831,0.06496819001983298,0.34756929291770866,0.15392077178393623,296.15015799873436,0.050609623704544277,196.2921076919092
-8709750.0,234900.0,0.11681265685165593,0.10052685083087401,0.07301316232586885,0.3296362363703848,0.16433664668845427,294.22196392364066,0.06496061799502686,208.35784031448947
-8709750.0,254700.0,0.11721252738497008,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.5048384886763,0.04993833556797758,197.92553096361056
-8709750.0,274950.0,0.1157768369747906,0.09099139570647635,0.06015776991197828,0.28527125789924246,0.1383324960086025,296.09062175666514,0.05018518468784058,198.5134392981368
-8704800.0,104850.0,0.10733815516810481,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89796538311515,0.09041788856290713,212.28958949828655
-8704800.0,109800.0,0.10812808891882825,0.08691716552078538,0.055800693501172255,0.307421633229413,0.13899774242964602,296.0951182075566,0.04725085987323148,196.2735488864244
-8704800.0,114750.0,0.1088656081966165,0.08963789802027784,0.0638380297612261,0.2922846579173181,0.14042151145445175,294.087536058833,0.055813574744926445,196.96409455076832
-8704800.0,124650.0,0.11015100972597947,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.56311061419285,0.047942147789555446,197.98068238655534
-8704800.0,129600.0,0.11070991767831331,0.08492586497332763,0.056696547832449276,0.27347169302605223,0.1185278592528815,296.06694272151356,0.038566931300016524,198.0004282323743
-8704800.0,139950.0,0.11178925844314806,0.0906696404102559,0.0610111451972603,0.304768351299177,0.13978419912484225,295.4733612191081,0.05020627972849335,194.75361774050992
-8704800.0,154800.0,0.1133594010973799,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.5853466406026,0.051260794797930775,197.9709667613435
-8704800.0,159750.0,0.11389156779407195,0.09499557787068966,0.06162999953419632,0.33767493190657494,0.13802261584867953,295.6757312143641,0.047374486854043975,199.67564397976972
-8704800.0,164700.0,0.11439994313297318,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.48081333990564,0.0416972446378812,201.12425726430894
-8704800.0,169650.0,0.11485789850446951,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.53890777057427,0.05247070377239482,198.17903912157178
-8704800.0,174600.0,0.11523906679198467,0.08960690617026537,0.05788746388067885,0.2951543322559179,0.12703953419412,296.3232962805519,0.04169486880175204,199.07031601862457
-8704800.0,189900.0,0.11577096509549228,0.09728937612271593,0.060108467619882346,0.36449052862907944,0.15853310905353699,296.7175615879914,0.050768964832731876,196.9398545013686
-8704800.0,194850.0,0.1157450440746483,0.10508338492065572,0.0736830959958807,0.35619503392951735,0.18329307006744325,295.14254425302425,0.07213298880711205,204.78136385786158
-8704800.0,199800.0,0.11565916832429593,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.8353451558453,0.06730521575376622,210.97304686693838
-8704800.0,204750.0,0.11554735496290475,0.1006019975142782,0.07374577388521814,0.334944987838595,0.15221447670659075,292.5573480688331,0.06169078150722203,210.39330714316947
-8704800.0,219600.0,0.11537860485410098,0.1007552623335702,0.0723620853961406,0.3420439717176558,0.1692559998888255,294.8571951537195,0.0641106296065769,205.35906398909617
-8704800.0,225000.0,0.11545443070080214,0.0999654448337723,0.07123710103758621,0.33692666124535675,0.16767673431545252,294.88643227116285,0.06400507566397998,205.25983455419419
-8704800.0,229950.0,0.11559008251670534,0.09635348623921741,0.062083482130737624,0.3463826678531535,0.1477804055279715,296.1631796713858,0.049459364369433254,197.23207534570685
-8704800.0,244800.0,0.11614141869910466,0.0911408089939895,0.05772452921642805,0.30655235342352394,0.13296795229759575,296.6344559015865,0.04100998807017452,198.1147983308001
-8704800.0,264600.0,0.11599442030357263,0.09908442513947957,0.06830669005050635,0.33134302888066797,0.15799257522435625,294.4032098299129,0.061702596723817046,204.2710110885668
-8704800.0,274950.0,0.11507668492427037,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.50196619114047,0.06257002823964787,204.52015653633381
-8704800.0,279900.0,0.11442847003546307,0.0887641482208376,0.0622722931013045,0.28053846611036426,0.12383558545100799,294.8477729024465,0.046332439566541754,201.56417184231967
-8699850.0,109800.0,0.10708305176088802,0.09033865318871864,0.05670922405110512,0.3418380628779785,0.13383978950056824,296.21801869278795,0.04127260988637545,200.56299530178103
-8699850.0,135000.0,0.11015610170861409,0.09605851947715167,0.06613022106747406,0.3286745776126733,0.1590988344479215,295.397737792292,0.05797317436485173,197.9049271325773
-8699850.0,139950.0,0.11075245498033301,0.09225637231614633,0.0592880361997146,0.33298854991776805,0.1604373344202355,296.2734442701406,0.05712413761071873,193.93076546931087
-8699850.0,144900.0,0.11137282550669539,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8803024175299,0.05473379524531127,205.71964156961192
-8699850.0,159750.0,0.11330795452667285,0.08884350285619183,0.05838680455469983,0.3087965748562398,0.14297409738153652,296.1274705317127,0.051806298911992975,196.21018930963675
-8699850.0,184950.0,0.11526114866251523,0.09380241888180163,0.06511370199926728,0.30754769156118184,0.15148650941161199,295.6229783491007,0.05507239073833073,201.85817176584817
-8699850.0,189900.0,0.11526259790254943,0.098855975491206,0.07339902900089,0.32434921387020765,0.1655380941558885,294.6416549707005,0.06339232024110815,207.9263396188993
-8699850.0,194850.0,0.11515807520863544,0.10319643973225712,0.0698453260191141,0.37022370097135765,0.18292548323063076,295.59736018504077,0.06851957297222565,199.07823817799905
-8699850.0,199800.0,0.11498246101045415,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.7437060559761,0.06099112366434077,206.60308110262454
-8699850.0,219600.0,0.11436817230562318,0.09810331142820619,0.0653840807853074,0.34369042675494993,0.16047760014630824,295.5333398948836,0.058222390130712426,199.2043789673521
-8699850.0,225000.0,0.11438739446497476,0.10396198807348833,0.07089538537221605,0.3784533884274999,0.1884858611218395,295.74711905517364,0.06918310642966968,201.5716171615501
-8699850.0,234900.0,0.11465063305732137,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.63664707806146,0.052855498868457425,199.44513987261138
-8699850.0,249750.0,0.11517000297321334,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.3600658643062,0.06329643042364867,197.48748885970542
-8699850.0,294750.0,0.11119730624548843,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.8136001583767,0.050168755060767324,197.18959221806094
-8694900.0,135000.0,0.10892677097528067,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.3973234526825,0.03869945189285508,197.41423528576559
-8694900.0,139950.0,0.10961646230777702,0.09086713750403,0.060968623126292074,0.3032170667645752,0.14155223969157574,295.62166866463815,0.0495599469726885,192.07416241875674
-8694900.0,144900.0,0.11035343786426799,0.09155591553888938,0.06207594127289452,0.3132983197039677,0.13688113072899527,294.81992401029817,0.049369386688604126,194.5081737461796
-8694900.0,174600.0,0.1143815426616352,0.10572514868933225,0.07134343204558158,0.3764478059075785,0.18888660521759001,295.3239965861467,0.0742581960497271,202.23999744031565
-8694900.0,184950.0,0.11478100816250192,0.09383824395003235,0.06468402331856535,0.3137625691667798,0.14975064228103377,295.6560055768851,0.05310234243641598,200.64366697165613
-8694900.0,189900.0,0.11472667389684822,0.08861236688268101,0.05917538367225868,0.2809405387898122,0.1239506064632225,296.17329917764323,0.040602869734076494,198.99605303384573
-8694900.0,204750.0,0.11399375842894732,0.09536397757055359,0.06264422052666117,0.330094610975943,0.14269332351717023,295.65338958173834,0.049219758907920054,200.28916772322435
-8694900.0,214650.0,0.11349098658080117,0.0930376082983642,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.5776609652756,0.04797550198023875,200.09468160138846
-8694900.0,225000.0,0.11331210754767292,0.0944243616273859,0.0632277493779059,0.340590131497128,0.16471469738219052,296.5463529434826,0.05589197364888767,197.19250991650233
-8694900.0,229950.0,0.11337315651948557,0.09395200711645661,0.0607729275664714,0.3407161244300695,0.14762937014676325,295.87649908405103,0.05176224497563975,199.027230692066
