lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232457742677298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079454072,0.043425142841506004,204.45109864713734
-8784900.0,174600.0,0.10232457985575498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907971707394,0.043425142841506004,202.68493705092519
-8775000.0,164700.0,0.10232458019446804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907975374886,0.043425142841506004,199.90484176114714
-8775000.0,169650.0,0.10232458090720274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907983092176,0.043425142841506004,200.2895626121388
-8775000.0,174600.0,0.10232458112246634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907985422983,0.043425142841506004,200.69378418748883
-8775000.0,194850.0,0.10232457678146517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793842002,0.043425142841506004,202.16131854003686
-8769600.0,164700.0,0.10232458001607038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797344328,0.043425142841506004,198.87547063654657
-8769600.0,174600.0,0.10232458096311206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798369755,0.043425142841506004,199.703921692132
-8769600.0,184950.0,0.10232457974852706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970546395,0.043425142841506004,200.55147696168163
-8769600.0,189900.0,0.10232457842384428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795620313,0.043425142841506004,200.90323452515688
-8769600.0,194850.0,0.10232457672648405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907937824646,0.043425142841506004,201.20602159743865
-8764650.0,154800.0,0.10232457684301471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793908645,0.043425142841506004,197.33045939043322
