lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232457896376523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796204928,0.043425142841506004,204.45109828879743
-8784900.0,174600.0,0.10232458036704489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907977243505,0.043425142841506004,202.68493696856174
-8775000.0,164700.0,0.1023245786823106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959001747,0.043425142841506004,199.9048418558584
-8775000.0,169650.0,0.1023245802108993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907975552834,0.043425142841506004,200.28956269943745
-8775000.0,174600.0,0.1023245814305492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798875881,0.043425142841506004,200.69378412965094
-8775000.0,194850.0,0.10232458314011159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908007269376,0.043425142841506004,202.16131595940786
-8769600.0,164700.0,0.10232457756360333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794688873,0.043425142841506004,198.8754707970799
-8769600.0,174600.0,0.10232458093376826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798337981,0.043425142841506004,199.7039216981116
-8769600.0,184950.0,0.1023245830769369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908006585384,0.043425142841506004,200.55147583201457
-8769600.0,189900.0,0.10232458357231516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908011949135,0.043425142841506004,200.90323248336097
-8769600.0,194850.0,0.1023245837546976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801392394,0.043425142841506004,201.2060184566513
-8764650.0,154800.0,0.10232457147736022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788098888,0.043425142841506004,197.3304590035443
-8764650.0,164700.0,0.10232457592485956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792914495,0.043425142841506004,198.01893533110783
-8764650.0,169650.0,0.10232457798525825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795145429,0.043425142841506004,198.4428646203097
-8764650.0,174600.0,0.10232457980203805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907971125766,0.043425142841506004,198.88364510197468
-8764650.0,184950.0,0.1023245825312823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908000677165,0.043425142841506004,199.75609714786037
-8764650.0,189900.0,0.10232458326264926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800859618,0.043425142841506004,200.11216312982873
-8764650.0,194850.0,0.10232458362332018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801250143,0.043425142841506004,200.41390385483749
-8759700.0,154800.0,0.10232456922534068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856604734,0.043425142841506004,196.53858607137633
-8759700.0,159750.0,0.10232457149485011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788117827,0.043425142841506004,196.8627202658305
-8759700.0,164700.0,0.10232457381444154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790629407,0.043425142841506004,197.2610034981883
-8759700.0,169650.0,0.10232457605623485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793056745,0.043425142841506004,197.7035865144459
-8759700.0,174600.0,0.10232457810391865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795273911,0.043425142841506004,198.16148438586862
-8759700.0,184950.0,0.10232458136549749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907988054424,0.043425142841506004,199.05796117686407
-8759700.0,189900.0,0.1023245823192089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907998380907,0.043425142841506004,199.41782855846665
-8759700.0,244800.0,0.1023245729796124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078972548,0.043425142841506004,201.1141236514947
-8754750.0,154800.0,0.1023245668019563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830365124,0.043425142841506004,195.85653563847586
-8754750.0,159750.0,0.10232456903119132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785450262,0.043425142841506004,196.1956975187477
