lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10609757348960704,0.09106304758403791,0.06058517082165335,0.32477785883172006,0.15200984825128824,295.6715142465676,0.053662627527401675,198.04789218521984
-8759700.0,189900.0,0.10544890921069505,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.3830483891776,0.04897288240109185,197.80129827801704
-8759700.0,244800.0,0.10333650858768914,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.56025121107695,0.04207668820288262,200.60366577546117
-8754750.0,154800.0,0.10690672967715432,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5583915834084,0.0885137465046256,210.44878130219166
-8754750.0,159750.0,0.1072665098132285,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.5042780405755,0.03658363683229478,198.35096678835444
-8754750.0,164700.0,0.10744178069960354,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.71784849734206,0.07184454924096767,211.53234393458138
-8754750.0,169650.0,0.10741850869394617,0.08883990056669742,0.05692095041894768,0.3164628806992261,0.1327206391757525,296.07325663185907,0.04175689500407198,196.04832114311765
-8754750.0,174600.0,0.1072043674236933,0.0853608833802045,0.0549382579326135,0.29940010589580246,0.13029134406026274,295.8800803825828,0.0445050358557888,196.22709091385914
-8754750.0,184950.0,0.10629333647599107,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.39184043773037,0.060238957855387076,204.71373946744052
-8754750.0,189900.0,0.1057532422828168,0.08483956922343708,0.05448927226355528,0.2933530444594539,0.12390632617979674,295.84271652326294,0.04083116443032667,195.99529105309634
-8754750.0,194850.0,0.10523417994080471,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.38407963914926,0.049007849982890525,200.50342903961416
-8754750.0,225000.0,0.10457020644004006,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8199941637547,0.04233470438793345,197.31563385263925
-8754750.0,249750.0,0.10415024839134315,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.81651428636104,0.04646936455644468,197.20925026722676
-8744850.0,139950.0,0.10299443790701117,0.08885671018804725,0.06386963979209825,0.3054188017889043,0.14065235630963002,293.40613751903936,0.054940541553390725,200.09201250084922
-8744850.0,159750.0,0.10523911278069487,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.0168813640345,0.07026166690510402,207.29164023530396
-8744850.0,164700.0,0.10561496867910324,0.10221437555818744,0.07010984764778283,0.3726468707833381,0.2034597680396445,296.74195846767697,0.08186270871215523,205.1462192945297
-8744850.0,169650.0,0.10585210216402692,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.1996016723188,0.0549452021118611,197.21051742323112
-8744850.0,174600.0,0.10594560942612256,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694622172632,0.05875328127701466,197.52136465926577
-8744850.0,184950.0,0.10576716905121097,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353852505306,0.05954880618438542,210.22990270656445
-8744850.0,189900.0,0.10558982097519651,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.7919768777307,0.05938167283179124,202.05877809601026
-8744850.0,219600.0,0.10589209826667469,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.83195293743586,0.0821477874956003,209.3802324649292
-8744850.0,225000.0,0.10621733584062389,0.0899972031516894,0.06347747754509468,0.3127888736139737,0.137551719021805,293.9568596807201,0.05033578415865454,203.84892038754109
-8744850.0,229950.0,0.10646954224042438,0.09867695741326281,0.07408964050284385,0.34233267368738446,0.1745915174924205,293.46186978410145,0.07763357236935525,212.86547220107565
-8744850.0,234900.0,0.10661356478633173,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.1377241720635,0.06887084924771557,205.49893295905287
-8744850.0,249750.0,0.10597350302734791,0.09828160297389622,0.07019429024504813,0.33984028717170234,0.186440365234912,295.9884522256382,0.07689711640870932,207.1822108990833
-8744850.0,254700.0,0.10537341829591157,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.4637339649456,0.0403106038755923,193.815839748582
-8744850.0,259650.0,0.10462625470940816,0.08135784439567535,0.051314244303413345,0.2692825311330094,0.126756569909557,296.17256030050356,0.045369947379318376,200.00417369821227
-8739900.0,135000.0,0.1012253593226296,0.09052163189688844,0.0565523951138482,0.360337371579844,0.17437968671016624,296.3075288723249,0.06312850404613995,194.35096658196224
-8739900.0,139950.0,0.10164199786227643,0.08741389313191222,0.052738287411129355,0.3309932617731758,0.15188834685312225,296.56228864614604,0.0478536436448053,197.35661816546093
-8739900.0,144900.0,0.1021429132287625,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.00078662496855,0.0467450884608068,194.35222586826788
-8739900.0,154800.0,0.10326723151840102,0.09324422740615775,0.06697556878270677,0.31722018677639274,0.17053716603798275,295.08835010550536,0.07142017561188348,204.25903657875728
-8739900.0,169650.0,0.10467105212677,0.0921426726661648,0.0633274694035584,0.33019331915628997,0.159412700587809,294.56878550810944,0.06275230174640743,200.9317497322311
-8739900.0,184950.0,0.105233167767343,0.09525690671857083,0.07423469248191433,0.32736543631413545,0.17439738570896077,293.99382235039656,0.0759500152226338,212.94619376217398
-8739900.0,189900.0,0.10528625750367535,0.07915724708932036,0.05103695968243514,0.24708318370104798,0.11303601311178724,296.2078198289119,0.03886141989280995,197.4898477450589
-8739900.0,199800.0,0.10543154730217094,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295260573619,0.06283018131825853,203.318681921304
-8739900.0,214650.0,0.10612389688928364,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.3879143821824,0.060946008088216326,203.1052425016091
-8739900.0,219600.0,0.10646037999016027,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.9001014219926,0.045783618180400124,197.1466773410099
-8739900.0,234900.0,0.10719550272676624,0.0992302011233736,0.0753641238870704,0.34401427914184013,0.177385919899471,294.0130218565241,0.0748194122556543,211.90389825341438
-8739900.0,249750.0,0.10649175565086347,0.0973450558280188,0.057718593380561574,0.3987702056925612,0.18086617542976077,296.06366785632,0.06246483931238743,203.1871004294818
-8739900.0,254700.0,0.10588326221838813,0.0804676339990463,0.05087245295675538,0.2621886520271369,0.12528181610674327,296.5700139228231,0.042214372338927754,199.73146789124382
-8739900.0,259650.0,0.10513753515968917,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94402052675974,0.0572952745101069,208.41362651787952
-8739900.0,264600.0,0.10430953607367667,0.09112882854008987,0.0649874036982425,0.3374677588275588,0.169468426417678,294.7602405524357,0.06814241775833829,206.0168902120703
-8734950.0,129600.0,0.09973081072025461,0.08911584552048986,0.06879037640047618,0.3169887292287803,0.16959399179827625,294.52536546390894,0.07237647205577596,204.13481776400246
-8734950.0,154800.0,0.10171556222803504,0.08194493617783008,0.05606251374013172,0.2699603486592298,0.13029993469963125,295.2173313941046,0.04797209348275908,194.01022407551494
-8734950.0,174600.0,0.10389465453439337,0.0857532331489302,0.05357555278702175,0.3126525349013373,0.14397289487279424,296.05896570761104,0.0509099073373032,199.11217741629096
-8734950.0,189900.0,0.10495974172064435,0.09706526215912173,0.07120607312799425,0.3379362442403656,0.15685662332851952,292.8766230850913,0.06392608019750902,211.20645989380725
-8734950.0,194850.0,0.10523819103632025,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.0168837895509,0.07026166690510402,210.0817996808774
-8734950.0,199800.0,0.10552628300126284,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.23699692488134,0.05868964020023485,209.23617910368333
-8734950.0,204750.0,0.10584157652901043,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386288911423,0.0708372647775362,207.1906427997173
-8734950.0,219600.0,0.10691808072515903,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875451633007,0.06276477897681476,203.17212919408843
-8734950.0,234900.0,0.10755738840867998,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393774543532,0.08059400827417487,210.09634522982844
-8734950.0,249750.0,0.1067443703275352,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.00902913552085,0.05241415181440898,195.63219633737458
-8734950.0,274950.0,0.10296736167890724,0.0885001030163701,0.05833817332845295,0.3166549099533419,0.13635951926859424,294.5818728454068,0.049727777509637174,199.5651570251526
-8734950.0,279900.0,0.10229590924714342,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71393244778375,0.042736691263881375,198.49858847629827
-8730000.0,129600.0,0.09856767014170649,0.08306865931874789,0.05802112705508583,0.2821578903967198,0.139004029403494,295.16122707763367,0.05205116608801473,194.4313968627389
-8730000.0,144900.0,0.09920954258355569,0.0869674232407724,0.058027497045829705,0.3230366912333373,0.14910152064130025,294.92766720181623,0.056199194295461524,193.31124754609957
-8730000.0,159750.0,0.10087639706421297,0.0901410470637164,0.064089551586438,0.3212047649051326,0.156583426865205,294.1869934957333,0.06285406429622607,198.9171037394327
-8730000.0,184950.0,0.10415854078304095,0.0974915399785024,0.0733910871653575,0.33906944746973267,0.17254960823033322,293.31038081055084,0.07721729832499524,212.1196827711042
-8730000.0,194850.0,0.10517475605251117,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27962335125994,0.08426375730723305,206.63817216695023
-8730000.0,219600.0,0.10726784349602847,0.09221546733596914,0.06511318014644488,0.31874888737788937,0.14308514931844274,293.7131484909432,0.0544201696514868,205.7537136604607
-8730000.0,225000.0,0.10755807791823904,0.09013899685544521,0.06384629687938327,0.2983988423818799,0.1429535579188465,293.6580765092666,0.058775056138977544,205.88579746611478
-8730000.0,249750.0,0.10676625285103936,0.0844278235523195,0.05225236639566293,0.30184001570518826,0.14304967271931673,296.4621196270307,0.04904698683128472,193.97747098828404
-8730000.0,254700.0,0.10616248196561118,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.92159388869504,0.04753418995673313,197.9664939313698
-8730000.0,274950.0,0.1032209990182979,0.08835898523023299,0.06299132014802755,0.2938775569105589,0.132515865261598,293.49445724826796,0.04964325402655845,204.60779415594718
-8724600.0,124650.0,0.09739508257507534,0.08949407504157209,0.06173492087055672,0.3320634289577532,0.17728956302385074,296.44087071555487,0.07277252400844347,201.97819504297894
-8724600.0,129600.0,0.09733996440347618,0.08411234581836108,0.057290550053063806,0.2987118498379051,0.1338849242762175,294.056517642756,0.050922257433586554,197.93185742255238
-8724600.0,144900.0,0.09781934706943426,0.07703967200692145,0.047699723014490575,0.26155563439094554,0.12492084006130949,296.7465529340137,0.0393634860048398,197.026611205266
-8724600.0,164700.0,0.10032141949207996,0.07892284835571262,0.0534163904921145,0.25704251237930753,0.11817863344496,294.9513431348954,0.042952331383227474,194.73074000582997
-8724600.0,194850.0,0.10517327769108507,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.2796536540054,0.08426375730723305,206.66247849783082
-8724600.0,214650.0,0.10721571414848668,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14583201153226,0.03978659475675192,196.4159471964728
-8724600.0,229950.0,0.10775980895417331,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.0547985864392,0.0470088430192041,195.01489638046044
-8724600.0,234900.0,0.10766971406043978,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.4859985990225,0.08863217768586493,207.65551541923523
-8724600.0,249750.0,0.10658768491161373,0.08711111596387752,0.05896921771762955,0.28765329421607916,0.12286766312927802,293.7181972758712,0.048361370727951505,200.7100717183984
-8724600.0,264600.0,0.10471826679618475,0.08349891665838212,0.058350275527549476,0.2648656720059393,0.11017661858125324,293.02081130631615,0.043737614577494324,204.89635650284583
-8724600.0,279900.0,0.10287316949366396,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85496001861014,0.041529241984525775,203.30434753023675
-8714700.0,114750.0,0.09507543060275,0.0771877427763028,0.04972418958708908,0.2773216545711892,0.13278617845946725,296.2655151557381,0.04531945902858245,198.83004801835585
-8714700.0,124650.0,0.09522206248229283,0.07909921675718665,0.05442000968629347,0.2766403711275247,0.12114724518331299,293.87258777863946,0.044571734505745246,202.96033923491308
-8714700.0,129600.0,0.09528644793085095,0.07827800957015,0.04870361551331968,0.294885385998459,0.138360846979392,296.47477282865987,0.04711890982341312,196.91583910740488
-8714700.0,139950.0,0.09560901346281897,0.0821656055204664,0.05953917863860427,0.28061964489483887,0.1407187555645995,294.59935238092083,0.057588248489888104,196.5649155983908
-8714700.0,144900.0,0.09593787812884257,0.0795267132859934,0.0501478928670982,0.2872955974916334,0.11953401020567464,295.5875843217638,0.04043990942143133,199.73428137203285
-8714700.0,154800.0,0.09706992542105553,0.07366695597913255,0.04643307292863043,0.2492137490204021,0.11509396405756898,296.1664826455994,0.04075025473192743,194.81708050494143
-8714700.0,164700.0,0.0988305776082637,0.07642655451017624,0.046661087607274776,0.25547461641500163,0.11466252679695076,296.586139281045,0.03700743636620945,198.84872540863768
-8714700.0,189900.0,0.10433771934620237,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.96177335640704,0.07808784103621656,208.05302556619094
-8714700.0,199800.0,0.10599957850020794,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.18440175917215,0.04278397332065197,196.84155175862531
-8714700.0,204750.0,0.10660851013457094,0.08590936207292349,0.05452190981287561,0.2945567730849838,0.13226029769965475,296.03473461649025,0.0444415920060834,198.0323713999441
-8714700.0,234900.0,0.10707311552386102,0.09613208984799304,0.06738882826624445,0.34093510886514217,0.181710961193234,295.8207985057652,0.07372744257085553,204.37346910117657
-8714700.0,264600.0,0.10461205585819322,0.08420619590510267,0.05430775894686785,0.2983965938330392,0.14042321729815,296.23378073385146,0.04728205114570105,195.1040836558417
-8714700.0,279900.0,0.10336937804172826,0.10002783133258492,0.0678178728170046,0.36954292042727593,0.18133560945253974,294.986887050421,0.07316189750232098,208.15778000883648
-8709750.0,114750.0,0.09368209873654258,0.0892989478204774,0.06382401150989338,0.32965910394313325,0.17956152840083825,296.4908690835511,0.07529111018736183,210.02901281930863
-8709750.0,124650.0,0.09415644608737679,0.07804675001689881,0.04765204020677935,0.3118493946397846,0.13512130578217724,296.52370157832445,0.04248314891113163,199.9048102983395
-8709750.0,129600.0,0.09436095671492398,0.08363258747344303,0.058776943062690046,0.3050332204890186,0.14363225198179427,294.3638971463198,0.05648429517562537,198.2430044183473
-8709750.0,159750.0,0.09740782411604441,0.07521372542762322,0.0449285989503963,0.2614738257199858,0.11846232354478875,296.71969804804286,0.037281555852702326,198.30763574581704
-8709750.0,189900.0,0.10424310116738016,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.4294544056225,0.044500434000376746,196.35520092817814
-8709750.0,194850.0,0.10517107885879967,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.81364093960104,0.06341991830000876,208.16773634294117
-8709750.0,199800.0,0.10593363160734356,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.585278658825,0.06999057838631807,205.18599584853234
-8709750.0,204750.0,0.10651255510943781,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.272819434696,0.07348531779443288,204.2690868924234
-8709750.0,214650.0,0.10711037053111333,0.09271940169410522,0.06536223116558622,0.31753029274612304,0.15339592817529618,293.50727840346457,0.06376431978494017,206.8807349539721
-8709750.0,229950.0,0.1068288099038622,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.355059540315,0.04511105642055215,196.53312522341787
-8709750.0,234900.0,0.10654198800652602,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.2950885832904,0.08830681269607175,208.19448520553084
-8709750.0,254700.0,0.10520146519609161,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.25234057430634,0.0431019365362419,199.6942134884015
-8709750.0,274950.0,0.10399446561343473,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6437805048108,0.05155540976757503,199.05339837039406
-8704800.0,104850.0,0.0912939789517476,0.0780435322402396,0.04772042321464312,0.316398882079074,0.134710204099374,296.2744211662107,0.04409941635279518,205.01349411528915
-8704800.0,109800.0,0.09178499023366221,0.08752956049243597,0.06896151013982905,0.3105361125790357,0.20690699898404225,299.23105930543437,0.090523382861701,221.97491504967948
-8704800.0,114750.0,0.09226662526447647,0.0793690273074835,0.05928291495478693,0.2790867392519676,0.1306710431068925,293.5272477313882,0.0496517619522519,211.8650502109751
-8704800.0,124650.0,0.09311772930832242,0.08222474288193445,0.056290646051730675,0.3047240881774688,0.15734097457823173,296.5479518902387,0.0584416418473723,200.30310228286058
-8704800.0,129600.0,0.09349205089056697,0.0714104629866408,0.046369095487919176,0.23374369314279114,0.1023131483916225,295.91338784654766,0.032929563648947446,199.90515364857114
-8704800.0,139950.0,0.09431269769448271,0.07355558545906696,0.04748627191067488,0.24327273104873917,0.11459977720337945,296.1650086114873,0.03845402839779955,196.18679296742812
-8704800.0,154800.0,0.09617200309952681,0.0867480207036781,0.05969267411699371,0.3241594132935662,0.1621334352040525,295.82526899850416,0.06123080778190855,192.5559326980291
-8704800.0,159750.0,0.09707311735489266,0.08971666945408745,0.06449214453649003,0.31299784491415006,0.17877827238083477,296.94720300798343,0.07290981302677295,208.91693934443896
-8704800.0,164700.0,0.09811127190072795,0.09183084926101122,0.058932963787290404,0.3718428792645145,0.1723177151051815,295.76227068023053,0.062498984589328746,196.84315871490492
-8704800.0,169650.0,0.09925738571145686,0.08186115627586754,0.061757253249580174,0.27533491876406185,0.1275602235707885,292.1682238456311,0.05466285290520955,203.13902226511695
-8704800.0,174600.0,0.10046775516126838,0.07841719303008392,0.05098616089555427,0.2627778539657668,0.12180225048222248,295.93695516442136,0.0422243316443698,195.60415666113732
-8704800.0,189900.0,0.10402880401719117,0.084677045472248,0.05478570174088947,0.2997517701343175,0.1467526134375425,296.22447626420586,0.052368877591463095,197.710328131059
-8704800.0,194850.0,0.10493923369008315,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.464270898214,0.04383947604586915,198.25702503455258
-8704800.0,199800.0,0.1056644003882743,0.08388931472067937,0.055967091446197076,0.2718586564550405,0.13090908946944074,295.72433775591276,0.047084662004477175,196.73338447076677
-8704800.0,204750.0,0.10618621309247937,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0202335239257,0.04591066016704473,200.67837537213921
-8704800.0,219600.0,0.10659199115152967,0.10211158155035782,0.07535860379288672,0.363033716715305,0.19854951704227303,295.92480935578254,0.08258754956658745,208.08021284776387
-8704800.0,225000.0,0.10640971584453834,0.09357421631836958,0.057170808662014475,0.36563263063225737,0.16240230364230177,296.09367249006607,0.05590624894877245,198.64738612543084
-8704800.0,229950.0,0.10615855202900232,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9212059454237,0.04753418995673313,198.73445994212904
-8704800.0,244800.0,0.10532044571652638,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.8856759627277,0.05851555258225328,199.85373861602693
-8704800.0,264600.0,0.10464080625721882,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9194666084643,0.05624957934070408,202.12119641076302
-8704800.0,274950.0,0.10428861534336492,0.08456905523857197,0.059277734788339295,0.2751002852017119,0.1558302712211045,297.0690763064654,0.05876450808239508,201.44969773555732
-8704800.0,279900.0,0.10404040703180156,0.07962685644292293,0.05189763830142045,0.2628699402537416,0.11762852661459075,295.74779030056726,0.04224212789792413,201.8885755890779
-8699850.0,109800.0,0.09023367458394917,0.07434848600554136,0.05055711418312263,0.2641427655888704,0.126557543325592,295.03984011646514,0.04709420065917123,207.73212648008607
-8699850.0,135000.0,0.0932413901631409,0.07638111715780825,0.0468160118209373,0.29065080825887063,0.13324763831800124,296.4553166197746,0.04448638172841404,197.69707450223132
-8699850.0,139950.0,0.09377968161364217,0.07918229100593803,0.04780264169714402,0.30748333101704306,0.12889397474796271,295.98959480166315,0.0453853294489317,200.27951084820046
-8699850.0,144900.0,0.09437069732305715,0.06962490908748925,0.043434642232290405,0.21822139494797677,0.09797478398307374,296.43408545939656,0.03136592422804143,197.33084090794517
-8699850.0,159750.0,0.09677222966561598,0.0754881335614018,0.0472541343320229,0.2612449809320435,0.10179526446075715,295.9917411261751,0.03313960710130352,199.58704259719528
-8699850.0,184950.0,0.10260272370556142,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083902625527,0.04045440762569382,194.2550065689834
-8699850.0,189900.0,0.10362523564604,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.4491806982084,0.06094649104393683,199.7301878568015
-8699850.0,194850.0,0.10448512460178157,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.1309855851601,0.06540782958943533,200.9951737087312
-8699850.0,199800.0,0.1051489360925502,0.08821843158587792,0.06348959927301234,0.29603047071986355,0.143229151210468,294.65500424642113,0.053258312993464355,197.3171404230124
-8699850.0,219600.0,0.1058036878002321,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54993165146374,0.05709003134475798,206.95782778404543
-8699850.0,225000.0,0.10558439664564079,0.09181931848859715,0.06773872950634127,0.32231782758817046,0.1605879656897365,293.6514473440539,0.0659694889173516,207.34465247867962
-8699850.0,234900.0,0.1050843965806488,0.0893883867856925,0.06152275956274629,0.31496416702481206,0.15207990997145623,295.09764025638236,0.057174166248539375,199.85591440170862
-8699850.0,249750.0,0.10466547138908415,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.23506229166236,0.07858676739315143,210.7165901682829
-8699850.0,294750.0,0.10318475122400608,0.0973228189140294,0.07193413086565703,0.34565762492217017,0.20265100453808352,297.6218404457039,0.08760901976394353,210.03994243922403
-8694900.0,135000.0,0.09259864745877915,0.07470932400823023,0.05034568504512972,0.2762593175785545,0.12018371112238925,294.4175253363296,0.0440174172059137,203.75097512779874
-8694900.0,139950.0,0.09324493847122392,0.07432053950236381,0.0444950448764765,0.27913797112259414,0.10582979429169483,296.3446207288798,0.0331379381630739,203.3895950602938
-8694900.0,144900.0,0.09391701288898864,0.07738677402536362,0.05451650972600938,0.27388174394687964,0.11098439997779869,292.512827054081,0.04162136549505055,211.00303407418562
-8694900.0,174600.0,0.09969892461042372,0.0874071662277212,0.061019266267469396,0.3057160286504035,0.1369086397216355,293.51223783819347,0.0528432444568365,195.70822718523902
-8694900.0,184950.0,0.10203151245690946,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22761162012847,0.04237050740857985,196.70554339797135
-8694900.0,189900.0,0.1029914293160445,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.6415788601728,0.040940343407864455,195.40692861123975
-8694900.0,204750.0,0.1047649796914568,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79157082637914,0.0685635095550446,209.04587636475617
-8694900.0,214650.0,0.10495444005463143,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51434323906943,0.0482954705984212,196.98150841554877
-8694900.0,225000.0,0.1046146228175813,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.7050286208995,0.049116275613049855,198.91255945899545
-8694900.0,229950.0,0.10440145567522865,0.08756788745897674,0.06470764086190327,0.2942258483731025,0.13599935330520974,292.9219801223806,0.05433875150714319,203.60366827071746
