lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10235591399504226,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753746563776,0.0649126776433251,201.84012181139266
-8744850.0,234900.0,0.1023834845015299,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334020949136,0.053826499684820825,201.5423373153737
-8744850.0,249750.0,0.1024548712040151,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777494808777,0.04616057594152625,193.74878093403973
-8744850.0,254700.0,0.10246934335569398,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912774994657,0.03984617457877328,199.11251380911597
-8744850.0,259650.0,0.10247755092580711,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011517603228,0.06909635229394823,210.09737115704198
-8739900.0,135000.0,0.10237135654540953,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50073255017213,0.039219469694947696,195.86968487557286
-8739900.0,139950.0,0.1023765664288676,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510268003326,0.08259529972364572,207.82938697046873
-8739900.0,144900.0,0.10238186012276046,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248949220734,0.08519534296935173,209.71097925707437
-8739900.0,154800.0,0.10238968530796395,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479977286473,0.0475028089982225,197.69644301176288
-8739900.0,169650.0,0.10238326461730021,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483328818927,0.053826499684820825,198.15739399292258
-8739900.0,184950.0,0.10235026190447186,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108115768736,0.0807261722789339,210.7021609393298
-8739900.0,189900.0,0.10233773863220948,0.08670154540501962,0.055850374836058495,0.325833374201122,0.15584925572670924,295.97044783076063,0.056850751979606554,198.9989379888351
-8739900.0,199800.0,0.1023191033756713,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764706683263,0.07741569987782478,211.16551394989037
-8739900.0,214650.0,0.1023259575504786,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712355705534,0.036293231715706475,198.64380395048417
-8739900.0,219600.0,0.10233932357440163,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290480650706,0.07506981477874447,211.2146508200704
-8739900.0,234900.0,0.10240335817071809,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815299474954,0.07951266358544702,211.4210116248604
-8739900.0,249750.0,0.10246255020526956,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53068827316054,0.050658226880449124,200.40622774249812
-8739900.0,254700.0,0.10247427624987247,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745809032316,0.048281359789429476,192.84991434439246
-8739900.0,259650.0,0.10248049907109787,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611467538612,0.07161513071273555,212.40002525526856
-8739900.0,264600.0,0.10248101963860397,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116425604431,0.04182620786593888,197.30435741242042
-8734950.0,129600.0,0.10237192296223367,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008038485615,0.039219469694947696,196.5397485003727
-8734950.0,154800.0,0.10239266108666398,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027184350292,0.037322470170313475,196.68095768439835
-8734950.0,174600.0,0.10238906820359807,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247772217907,0.0475028089982225,198.945658331717
-8734950.0,189900.0,0.1023649577009436,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500696533069,0.0606682896443443,202.7227331834395
-8734950.0,194850.0,0.10235722319967402,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99126712814467,0.04131066125366907,198.46421992552584
-8734950.0,199800.0,0.10235158916970104,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108066303849,0.0807261722789339,210.9126244863304
-8734950.0,204750.0,0.10234916300491628,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60477282291635,0.04535138843735405,199.3010342452119
-8734950.0,219600.0,0.10236699684566929,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.677172342751,0.07656175014685378,209.13080729898678
-8734950.0,234900.0,0.10241740431326611,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07463876024536,0.0440417922607867,200.4197558023027
-8734950.0,249750.0,0.1024649792747253,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843556944781,0.043669014668615225,194.6806139226172
-8734950.0,274950.0,0.10246337427474939,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53076290745116,0.050658226880449124,201.03343084080538
-8734950.0,279900.0,0.10245013900885258,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815127572192,0.0344139537284715,200.36911462122853
-8730000.0,129600.0,0.10237657492094626,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510267085102,0.08259529972364572,208.23869836898
-8730000.0,144900.0,0.10238506681646971,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418807847417,0.0899182937103063,211.33730188251948
-8730000.0,159750.0,0.10239613584790223,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94867055033944,0.043721480195252356,195.10096186903542
-8730000.0,184950.0,0.10239043543806256,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465464093258,0.04560461085171555,198.70474781869257
-8730000.0,194850.0,0.10238073272624361,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335086001896,0.053826499684820825,200.83327326520433
-8730000.0,219600.0,0.10238791768975969,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049754860761,0.03993899093725227,199.83001471556412
-8730000.0,225000.0,0.10239910854260131,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656608755818,0.04543484130481202,202.3710601380786
-8730000.0,249750.0,0.10246229243535596,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.69713150018475,0.048551223653874445,202.7323915149699
-8730000.0,254700.0,0.10246974402349887,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.891316489958,0.03984617457877328,198.36616329738135
-8730000.0,274950.0,0.10245911808355479,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376800843464,0.0569990039779139,196.00968182003896
-8724600.0,124650.0,0.10238061623005908,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833448360532,0.053826499684820825,193.09102456522584
-8724600.0,129600.0,0.10238096357894186,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310796181184,0.0449934411759393,194.52033925546115
-8724600.0,144900.0,0.10238505097100285,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188159258035,0.0899182937103063,211.56572750325924
-8724600.0,164700.0,0.10239807224497446,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655384681307,0.04543484130481202,196.72557017824337
-8724600.0,194850.0,0.1023985235955134,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765591779162,0.04543484130481202,200.2024555197822
-8724600.0,214650.0,0.10239848992134994,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655878016234,0.04543484130481202,201.73479703259812
-8724600.0,229950.0,0.1024178362615198,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07468918939634,0.0440417922607867,199.90511873459187
-8724600.0,234900.0,0.10242710302421006,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.056201134664,0.08354119686812922,209.85136915140788
-8724600.0,249750.0,0.1024540897838378,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777044466064,0.04616057594152625,193.8012745889019
-8724600.0,264600.0,0.10246323434384644,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307502334084,0.050658226880449124,199.90586295441705
-8724600.0,279900.0,0.10244202611815961,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849680244562,0.035884682065588876,205.4831896414937
-8714700.0,114750.0,0.1023850828451796,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418799675608,0.0899182937103063,212.60226062243515
-8714700.0,124650.0,0.10238807111111428,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1951857978686,0.04339323752661067,200.61888380167966
-8714700.0,129600.0,0.10238798366359546,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497641116181,0.03993899093725227,197.00333477191032
-8714700.0,139950.0,0.10238670219791647,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04958443199905,0.03993899093725227,195.34954899352914
-8714700.0,144900.0,0.10238652107458952,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178318162935,0.06627875291595745,198.02794138174866
-8714700.0,154800.0,0.10238865657252898,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247621808241,0.0475028089982225,196.00848889191934
-8714700.0,164700.0,0.102394500725689,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410393699572,0.03891403497299278,195.59618030934337
-8714700.0,189900.0,0.10241177087080372,0.09552287304126335,0.06836654162775219,0.33704004986450414,0.153089993461941,293.2446137685742,0.06121833988851408,207.27777891729934
-8714700.0,199800.0,0.10241328959958224,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849174970305,0.06495466865680027,205.40324590413599
-8714700.0,204750.0,0.10241282807535199,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285136621409,0.06495466865680027,205.86785529492295
-8714700.0,234900.0,0.10241503439981689,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07436212031143,0.0440417922607867,199.86468334391674
-8714700.0,264600.0,0.10243844542778564,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755956828918,0.05622248934982855,199.55096213867796
-8714700.0,279900.0,0.10242913306700452,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58756797165614,0.04761602982519787,198.53840459622307
-8709750.0,114750.0,0.10238477463060225,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418956810691,0.0899182937103063,212.94009615604526
-8709750.0,124650.0,0.10239024340561516,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653946171657,0.04560461085171555,194.85685646882155
-8709750.0,129600.0,0.10239088888965545,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465628161374,0.04560461085171555,194.38461480896703
-8709750.0,159750.0,0.10239110726548523,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465707180383,0.04560461085171555,195.5749342042493
-8709750.0,189900.0,0.1024121980838141,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52854357834843,0.06495466865680027,203.42415296474917
-8709750.0,194850.0,0.10241398117538927,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284589208234,0.06495466865680027,204.05733724515892
-8709750.0,199800.0,0.10241450838560111,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07430072855806,0.0440417922607867,197.86376961957788
-8709750.0,204750.0,0.10241380583416247,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846724352867,0.06495466865680027,205.12895733545176
-8709750.0,214650.0,0.10240972549047209,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558638847656,0.048722995765532504,199.2998440897356
-8709750.0,229950.0,0.10240379951946246,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781465008091,0.07951266358544702,210.42377088131875
-8709750.0,234900.0,0.10240394378393151,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814437830906,0.07951266358544702,210.3544679410435
-8709750.0,254700.0,0.1024168547702733,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745746056238,0.0440417922607867,200.60586428505252
-8709750.0,274950.0,0.10242494638936817,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420276059705,0.058965308429198324,199.12744105516197
-8704800.0,104850.0,0.10236651744532632,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450214417482,0.07849828119155515,206.8304323959774
-8704800.0,109800.0,0.10237486267378557,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453710937647,0.04035860165918612,202.85146185166488
-8704800.0,114750.0,0.10238183183532328,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248955070575,0.08519534296935173,214.52872021352098
-8704800.0,124650.0,0.10239081022472656,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465599697548,0.04560461085171555,194.6593086333211
-8704800.0,129600.0,0.10239284844262375,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027352596517,0.037322470170313475,201.51953797908104
-8704800.0,139950.0,0.10239330997521671,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91304066866815,0.046890890610606924,192.86454324542208
-8704800.0,154800.0,0.10239204944244353,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939640653403,0.048982917067216344,195.30705297139707
-8704800.0,159750.0,0.10239283323910728,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50273389436046,0.037322470170313475,198.76679218308286
-8704800.0,164700.0,0.10239458121525274,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67417771432054,0.0552584483095414,189.85013257577805
-8704800.0,169650.0,0.10239724847635914,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550835074584,0.04774380267028168,193.64495507112252
-8704800.0,174600.0,0.1024006108030252,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061233953961,0.07583768306785743,206.3043966708714
-8704800.0,189900.0,0.10241094743929907,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556681023631,0.048722995765532504,196.80693641238656
-8704800.0,194850.0,0.10241264731739216,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852224512145,0.06495466865680027,203.20510718701766
-8704800.0,199800.0,0.10241293057487996,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285087953471,0.06495466865680027,203.80360664951533
-8704800.0,204750.0,0.1024116895326247,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198536238023,0.07567767240818428,206.53851365856963
-8704800.0,219600.0,0.10240107565017478,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061185774452,0.07583768306785743,207.69184390600321
-8704800.0,225000.0,0.10239657858967496,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486982138572,0.043721480195252356,198.4939238727934
-8704800.0,229950.0,0.10239329360064124,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303970827676,0.046890890610606924,199.1020639347543
-8704800.0,244800.0,0.1023928797491073,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027380710102,0.037322470170313475,197.75149016972836
-8704800.0,264600.0,0.10240995330420449,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25560162118643,0.048722995765532504,198.41264062124876
-8704800.0,274950.0,0.10241463515175891,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07431552326113,0.0440417922607867,201.82205300606284
-8704800.0,279900.0,0.10241339915821868,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52848654850686,0.06495466865680027,205.8230600472973
-8699850.0,109800.0,0.10236686317624615,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771731606677,0.07656175014685378,212.42607539711588
-8699850.0,135000.0,0.1023956152088644,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486380221893,0.043721480195252356,194.16695427178607
-8699850.0,139950.0,0.10239652745039424,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486950184558,0.043721480195252356,193.616877467635
-8699850.0,144900.0,0.10239655406033057,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486966811556,0.043721480195252356,193.28461107478904
-8699850.0,159750.0,0.10239601789366452,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948663180628,0.043721480195252356,193.47032127642638
-8699850.0,184950.0,0.10240686460563844,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57545116316805,0.05257181990306252,195.37443140720666
-8699850.0,189900.0,0.10240907598261623,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884910707923,0.051409916203453046,194.23331433883857
-8699850.0,194850.0,0.10241021889423725,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25561938072445,0.048722995765532504,196.8426953415726
-8699850.0,199800.0,0.10240990190872831,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555981845764,0.048722995765532504,197.52856270424448
-8699850.0,219600.0,0.10239366400544686,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54096773989573,0.03891403497299278,198.44027528916442
-8699850.0,225000.0,0.10238736286384517,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049677064706,0.03993899093725227,199.16875267206314
-8699850.0,234900.0,0.10237882132867814,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508988862885,0.06444925534721402,205.61037058554146
-8699850.0,249750.0,0.10238070032188512,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833491843811,0.053826499684820825,200.06131295576475
-8699850.0,294750.0,0.10239210967043846,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59396772629157,0.048982917067216344,198.9602078255836
-8694900.0,135000.0,0.10239559036393063,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486364700123,0.043721480195252356,194.18219615793902
-8694900.0,139950.0,0.1023982440076604,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76555875533825,0.04543484130481202,195.88808694724324
-8694900.0,144900.0,0.10239954228112927,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501776932763,0.06939177416887926,202.07617645845968
-8694900.0,174600.0,0.10240214759508458,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061074750668,0.07583768306785743,205.6295688424504
-8694900.0,184950.0,0.10240590886394667,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405090364356,0.061532198150870625,195.81481608531874
-8694900.0,189900.0,0.10240723863673709,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.5754718435011,0.05257181990306252,195.2937617463334
-8694900.0,204750.0,0.10240372242781871,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781476350625,0.07951266358544702,209.94027749456885
-8694900.0,214650.0,0.102393280957551,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130389667439,0.046890890610606924,198.59512983167033
-8694900.0,225000.0,0.10237870160778609,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350954274331,0.06444925534721402,204.64054276016756
-8694900.0,229950.0,0.10237237099582415,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008602469494,0.039219469694947696,199.22757906712218
