lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.13009044303153122,0.10674259148290899,0.075253750425088,0.3458677441707836,0.13792574422382753,293.80989321111264,0.04964501976925233,210.50687782195084
-8754750.0,194850.0,0.12934267424257812,0.11161074566431775,0.07438346520044595,0.38400644000182205,0.1722883260601255,295.78615972540797,0.05988156139096165,208.97917392716386
-8754750.0,225000.0,0.1241094983919592,0.09886844340996374,0.06702483154371743,0.3150665600662993,0.1302436446814779,295.2616249244392,0.04256760505408625,202.72787551344638
-8754750.0,249750.0,0.11836645334232762,0.103976688940457,0.07745032360744794,0.34474854879638367,0.17001884105394027,293.55624755022876,0.07146051670881025,211.024334904951
-8744850.0,139950.0,0.12686045266703083,0.105175049444983,0.07066739188426188,0.350381361579835,0.14304342625113275,294.91861097948834,0.047957114382669995,209.280336768254
-8744850.0,159750.0,0.12967625695147145,0.10693862356742025,0.0712224505197795,0.3507761417146986,0.161792082996931,296.00640770125773,0.055712988059498425,208.2536113030939
-8744850.0,164700.0,0.129972006315283,0.10857876666690826,0.07421558749610543,0.3567461612923914,0.17423567677828275,296.21549510201726,0.060465115794330226,208.89680921474013
-8744850.0,169650.0,0.13011109909848362,0.10556216667107225,0.073597327210908,0.3391671083884861,0.14948326651295574,294.80351650464394,0.05412587014464788,209.70468351711173
-8744850.0,174600.0,0.13010130688083207,0.1052100651602409,0.07213866489638787,0.34673606456652734,0.15313104840816724,295.1693723499707,0.05612981569027842,208.50247942539272
-8744850.0,184950.0,0.12966671668748653,0.10409933335159177,0.07244647924098356,0.3272485812760148,0.13124192898699474,293.96956527409077,0.0478444262537073,209.93322184576937
-8744850.0,189900.0,0.12930897408803937,0.11237784297964101,0.0748873904093842,0.39767649624184886,0.18684253359067676,295.5333909400604,0.07381486985580628,209.45037779332915
-8744850.0,219600.0,0.12656265851556098,0.1035991330382565,0.06656645214358621,0.360640849300616,0.1532316476777275,296.0843497176812,0.0504119351044017,200.29063033317036
-8744850.0,225000.0,0.125967967741634,0.1049442844588815,0.07488256630572986,0.34015708573763515,0.16225398500671148,294.66939780088904,0.06308809322971347,208.20058370615044
-8744850.0,229950.0,0.12532329723293287,0.10007119226638908,0.06617807023084835,0.333222678690261,0.13377431736393025,295.64125406779505,0.04295815552660795,200.6300583767619
-8744850.0,234900.0,0.12453769141698243,0.10037404382386968,0.07007122425313342,0.32772597050224506,0.152700012718267,295.14355027400586,0.05443355398754645,202.33381722116582
-8744850.0,249750.0,0.12096488583182327,0.09667653082413716,0.06704920616823855,0.31189705415326147,0.14403710620048502,295.32111175997863,0.04977892510072152,199.81691443887433
-8744850.0,254700.0,0.11930875561444308,0.0946915023996949,0.0663655980134922,0.30157483271630986,0.1380473611164325,294.8293786732999,0.05019163140829565,202.1409696576422
-8744850.0,259650.0,0.11743473523584919,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.65194334524153,0.0779761709460694,209.47854532141844
-8739900.0,135000.0,0.12630009421843902,0.10174982706217528,0.06936322013901527,0.32804846603242227,0.14351914894099174,295.12304471918503,0.04804954760614207,208.89156831053344
-8739900.0,139950.0,0.12722354647017967,0.10278650409312488,0.07520355219594542,0.328392390534621,0.13627270463922575,293.16041698980763,0.04967863107900057,211.39751974108327
-8739900.0,144900.0,0.1279470792504143,0.11042553682292924,0.07738220437797952,0.36775012399114093,0.1791791639244015,294.4107965578811,0.07738224280649747,210.79142724385142
-8739900.0,154800.0,0.1288829440949235,0.10651762447606625,0.07233927199748058,0.3483531417959577,0.15097439289713624,295.38532004023944,0.04889369127967243,209.1893817534369
-8739900.0,169650.0,0.1293063030953166,0.11157208669763825,0.07438346520044595,0.38416890067509235,0.1722883260601255,295.7794442817621,0.05988156139096165,208.94986988041452
-8739900.0,184950.0,0.12888911886461749,0.10877930953363524,0.07684526214154991,0.35179242394364335,0.1653134182008165,294.81669583453396,0.06362891881702895,209.9249245252152
-8739900.0,189900.0,0.1286412228423945,0.10303945114854701,0.06793486790624054,0.3441315053374693,0.14647430743745224,295.6161772165186,0.049737608050279304,204.77962206537495
-8739900.0,199800.0,0.12808583808308321,0.10524476914404,0.07318119120512317,0.334066329516321,0.14391697755531324,294.4074643990368,0.0503140239711842,208.54391036915464
-8739900.0,214650.0,0.1272371988425447,0.1036855250974588,0.07185396228809465,0.3352893159422232,0.14081343496334225,294.1454886859319,0.05083828805259502,207.33818323616126
-8739900.0,219600.0,0.1269178961850407,0.10092581594655425,0.06711317616104408,0.33666474885648534,0.14863177986444626,295.4630007802228,0.0536758405426391,201.27394357230023
-8739900.0,234900.0,0.12532078593530768,0.1124068264637493,0.07717198937747613,0.39268608874507593,0.19448367289076626,295.4274015719947,0.0756849465216722,210.19656641368093
-8739900.0,249750.0,0.12197118214610672,0.10024619263208685,0.06333270499448451,0.36086955859350567,0.1603848763563875,296.5491538804661,0.05220452798607382,194.61147284998015
-8739900.0,254700.0,0.12033563646185774,0.108986169407848,0.0750716442283612,0.37835530132652767,0.17846650582834925,294.38519060319544,0.0700994620220065,209.04763641295088
-8739900.0,259650.0,0.11845149517977478,0.09332804610174493,0.061142722324110596,0.3078917361710663,0.12533989105725973,295.91083446719466,0.042227967314728276,198.18362986031744
-8739900.0,264600.0,0.11635550598066732,0.09776761589072452,0.06621918278911568,0.33849934158183403,0.13417732618800277,294.77666953087794,0.04603648633558347,200.60820686189066
-8734950.0,129600.0,0.1257221779258171,0.10148739172887677,0.0655452684668192,0.34022704221871025,0.1560480673472745,296.0782581111507,0.054414389216122974,206.51061415833212
-8734950.0,154800.0,0.12857355746808327,0.1064963365550835,0.07564324835660127,0.34737594229143126,0.15912671724136776,294.90124533174367,0.057716513498749296,209.78222022409187
-8734950.0,174600.0,0.12838789504702858,0.10294512540463915,0.07240635374863942,0.32598985959674737,0.141426440360492,294.15074605735055,0.052526890938017726,209.71917906688003
-8734950.0,189900.0,0.1278891853262844,0.10681719484095051,0.07474485218129992,0.3416243543693492,0.16765583031783549,295.64699106654047,0.061036820548307474,208.26328585801244
-8734950.0,194850.0,0.12772758768680056,0.10577121587461875,0.07635931333655084,0.3391252924387171,0.16926453926415425,295.28239114046676,0.06520823034130745,209.31730370849084
-8734950.0,199800.0,0.12757814368424747,0.10055029579374047,0.07095853955822991,0.3203619295786096,0.14720644665964475,294.8986285916802,0.05335453818354545,207.0373434073029
-8734950.0,204750.0,0.12744177192753173,0.10570506203385825,0.07284855101908916,0.3442195028911469,0.14012917302818073,294.2472239868601,0.04820188397552065,208.20497614745867
-8734950.0,219600.0,0.12699647927780391,0.10728833011463249,0.0774388558444553,0.3424061817113667,0.16731559975689148,294.4731243062398,0.06865091596846633,210.19301213459846
-8734950.0,234900.0,0.12579420072873593,0.1022721281201315,0.0709038924715926,0.32537687832612266,0.1420166862396105,294.33076410964077,0.05075180150264945,205.55329234912344
-8734950.0,249750.0,0.12272605596754887,0.10441414309126901,0.0721714933107902,0.3478193261137214,0.156560116897373,294.80623737733794,0.055319772090267325,204.00829552063135
-8734950.0,274950.0,0.11231491527306867,0.09516145594701411,0.06444663409785967,0.32788908741644973,0.14918424316548726,295.43554586274325,0.05241427093087667,197.12986121344653
-8734950.0,279900.0,0.10988399618101007,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.2660077312729,0.04524562791904477,195.11427922518374
-8730000.0,129600.0,0.12631397145927856,0.10510893759505835,0.0732273445642048,0.33442945054621015,0.15459694650528727,294.62775904409835,0.05792545278860875,209.97597369855893
-8730000.0,144900.0,0.12825942227994613,0.106151185953331,0.07434185396452415,0.3439702662645654,0.17522535487580848,295.8535148864538,0.06696107196099452,209.1173127257261
-8730000.0,159750.0,0.12821643147109582,0.107480430329526,0.07839949505977625,0.3427075173082103,0.17106659507285274,295.1289184321617,0.06565424504598598,210.3289116615296
-8730000.0,184950.0,0.12724775816352107,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.641959338949,0.060290704738528524,208.95539149263521
-8730000.0,194850.0,0.1270304434969202,0.1094349510776355,0.07383469796849154,0.37649890054008106,0.16423016765878973,295.01783151201494,0.05971932628817182,207.4340834915832
-8730000.0,219600.0,0.12680723536145108,0.10745256411885624,0.0730015473265234,0.3661407279884012,0.16793403538786325,295.3651609823369,0.06143718456944828,205.91625365221748
-8730000.0,225000.0,0.1266490922407731,0.1043912317278945,0.07193567576467957,0.3387750855687608,0.16043583112674098,295.4456102586114,0.05778790226930508,204.6988343054643
-8730000.0,249750.0,0.12320587110945745,0.09717511092095785,0.060634929725901995,0.3275854995828783,0.12326877152422303,296.4052882928637,0.039716759968943194,199.55477171789764
-8730000.0,254700.0,0.12172373775118021,0.10161158256898725,0.06979521889779308,0.336428136767582,0.1532970862728105,294.9907483341686,0.054141496501160846,201.23622213407032
-8730000.0,274950.0,0.11304746982435099,0.0897134622785093,0.05863040751780453,0.3011140345907057,0.14402223757221724,296.38799830151436,0.04971117773412845,195.2878497224208
-8724600.0,124650.0,0.12551986336942633,0.09985347661009462,0.0712442498431492,0.31451970185007566,0.14230942944021174,294.2114691678295,0.05230829984564158,210.30192664869466
-8724600.0,129600.0,0.12681776195988692,0.1018112480177141,0.06814756641123322,0.32929837850151045,0.143951970447865,295.4225195634628,0.04801748499543935,208.9452982691908
-8724600.0,144900.0,0.12848859444850008,0.1031167204023832,0.071092056677726,0.32416333279555,0.14883399627075503,295.2302235677435,0.05139351787136855,209.59231023431548
-8724600.0,164700.0,0.1275772673192614,0.10055029579374047,0.07095853955822991,0.3203619295786096,0.14720644665964475,294.89851099166947,0.05335453818354545,208.92346206691008
-8724600.0,194850.0,0.1262715613333077,0.10245136458613906,0.0713441457085688,0.32391696463231906,0.1367205595999105,293.73246904024677,0.051106236937571076,208.9995328685474
-8724600.0,214650.0,0.1263271753709673,0.10458313865580225,0.07363571639961916,0.342015048207015,0.15364577977673374,294.270045432519,0.05866973263217045,207.7799630733491
-8724600.0,229950.0,0.1260827928956443,0.10466071287349399,0.07175788758279493,0.34762612430746276,0.157863772061455,295.47942662362357,0.0530277423940571,203.66963228242574
-8724600.0,234900.0,0.12575412304642608,0.10840482052311717,0.07423087494928582,0.3524735380676489,0.1865269530104185,295.8608541929292,0.07368438244043488,208.30340578004888
-8724600.0,249750.0,0.12341307785971552,0.0980252156517777,0.0655417280712353,0.3214030440908952,0.1446916104561355,295.6343028678493,0.0501944457841232,198.41506797984457
-8724600.0,264600.0,0.11851586524157617,0.09794083587125257,0.0650967203038359,0.32422458099507506,0.1461616848097645,295.50969678406847,0.05092149800355208,197.05805582826716
-8724600.0,279900.0,0.11134795894071486,0.09770589215169824,0.06429616484717879,0.35455470318310706,0.14888683401092198,295.4052706807281,0.05166745380201745,198.95713062953342
-8714700.0,114750.0,0.1213415813993869,0.10370094672654226,0.07031556199178515,0.3441588328575079,0.162289897022094,294.78363568654845,0.06272571793070916,207.566301730317
-8714700.0,124650.0,0.12565733121120828,0.11010898712331849,0.07442933308569648,0.37683410189345445,0.17666551520892276,295.117801528142,0.06736053975181658,209.07877783121836
-8714700.0,129600.0,0.12713946202917237,0.1060216399969475,0.0738817847380653,0.35135407313778666,0.175080987447183,295.6696259133343,0.0666817024939412,208.73866314789393
-8714700.0,139950.0,0.12873515473016858,0.112284309455576,0.0756514384754676,0.38770740387841424,0.17514250049914676,294.9424757669253,0.0685904593142264,210.02702213709927
-8714700.0,144900.0,0.12887208962844693,0.107156905628556,0.07207949379548664,0.35931238134366045,0.1606856046599875,295.4393146483642,0.05848981685746168,208.38319662233874
-8714700.0,154800.0,0.12832507424384632,0.10792192182117949,0.0731607587966138,0.36956784537510484,0.15442031864189398,295.0812979976781,0.05308599380915027,208.61291101266104
-8714700.0,164700.0,0.127261703036764,0.10689501889022143,0.07365282829773358,0.3428725366523934,0.15545594166295548,294.76725173902867,0.0572079542539667,208.77566845054335
-8714700.0,189900.0,0.1252464257598796,0.09726090328467926,0.06665662032238875,0.2980828497816533,0.14253626727979124,295.30378296754805,0.054227872756324576,207.3477818670739
-8714700.0,199800.0,0.12500464401818318,0.10301301856240103,0.07122216620165937,0.33490295467179704,0.141903380970265,294.1940192118863,0.050207622407073306,207.32903230929082
-8714700.0,204750.0,0.12496219414094786,0.10314706701235547,0.07108396857921996,0.3357080198236198,0.1388705201664105,293.87636731828826,0.050474810962762406,207.68823197996252
-8714700.0,234900.0,0.12465103603891353,0.10242202290112105,0.06766258161731475,0.34588860347880324,0.1597429516173655,295.91512847498456,0.055549082205454396,199.68293820276327
-8714700.0,264600.0,0.11916526050796274,0.0975452617356653,0.06742276483520868,0.3166755404411906,0.1386966298589135,294.2706016477326,0.05068714111904413,203.05823896417283
-8714700.0,279900.0,0.11274995764368682,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.27173330867487,0.06425259275311103,203.03433046419457
-8709750.0,114750.0,0.12060770281924396,0.09465890586178435,0.06545049546447868,0.29648401415804365,0.13434955091834275,295.3291664177734,0.04689083720699853,206.9231751238128
-8709750.0,124650.0,0.12525915225575412,0.100174742077134,0.06613333346103302,0.33428848680302325,0.13754252035959325,295.57400126971623,0.045335071835545575,208.54917253923225
-8709750.0,129600.0,0.12688933419295256,0.10722405613369942,0.07609171471011494,0.34703993323903704,0.17276713402563823,295.5261934710422,0.06368536472047143,209.47833618816466
-8709750.0,159750.0,0.12787943076360941,0.1055832770605165,0.06959389656816517,0.363191952195357,0.16717325648629722,296.0091610178121,0.06079499113603815,205.53588109510633
-8709750.0,189900.0,0.12492546223430857,0.10739225214917097,0.07577465715234025,0.35104732695589325,0.16375051968529475,294.65827423364965,0.060819483483594526,207.98051398559176
-8709750.0,194850.0,0.12469484640738396,0.10279355092716352,0.06499186958354546,0.37625178824950567,0.1579395132199855,296.44507357096666,0.0504938725874935,200.706329757351
-8709750.0,199800.0,0.12452509092062616,0.1082089818863145,0.0718487353410436,0.3860848868302688,0.17927735928135402,295.6541767414431,0.06552979424796347,204.18006951287583
-8709750.0,204750.0,0.12440340876048453,0.10580825505001623,0.0739741924796713,0.347742930499855,0.16838750052530976,294.8440103058327,0.06605497215701316,207.1611437760902
-8709750.0,214650.0,0.12425685517731341,0.100317606869062,0.06906703473619803,0.32083356308135486,0.145048124218568,294.7030127951286,0.052572316001766074,205.48665838961642
-8709750.0,229950.0,0.1240566647317271,0.10316251200306645,0.07027971491064967,0.34363644068758176,0.159384327727248,295.2822878042671,0.05765452542518293,202.97757526830785
-8709750.0,234900.0,0.12390375848804965,0.10455502811283801,0.07134947902698255,0.35209399878604414,0.15831584357523576,294.55366736459337,0.06061790677922633,205.29632755395065
-8709750.0,254700.0,0.12180749249464136,0.09853651970350065,0.0640178923914583,0.328681071024068,0.147028948524638,296.1070758573248,0.04869124062931035,197.36803436132794
-8709750.0,274950.0,0.11555418574380794,0.09369877735524107,0.061904968985492526,0.3222300559347924,0.1486939739741905,296.5043581182284,0.04858349516780143,194.62172045546438
-8704800.0,104850.0,0.11329588814266948,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.42172703239146,0.04554851315813775,201.13424402728793
-8704800.0,109800.0,0.11650396052261616,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.94763698465357,0.0795676306751827,208.92393031481708
-8704800.0,114750.0,0.11952085965309957,0.09705261825457645,0.06436442623116395,0.32150543245453683,0.13742709672160874,295.7693342561915,0.045102393579595244,206.29018167061454
-8704800.0,124650.0,0.12449712639689003,0.10298322026186699,0.07253079707770667,0.3329652976691535,0.15359130045052324,294.54821698677455,0.05640436029893595,209.28428296999374
-8704800.0,129600.0,0.12629261079008658,0.11041173562667475,0.07338900299460213,0.38441050481633965,0.170140402618427,295.2145169616478,0.0624482747643013,208.73826503426787
-8704800.0,139950.0,0.12842908059434838,0.10729087374498625,0.07328554810379334,0.3570843714455343,0.15339436001524076,294.61583530937537,0.05739209019263012,209.41391902111545
-8704800.0,154800.0,0.12840208758831265,0.10547089008659785,0.07351645364675093,0.33990798214283885,0.14755277643545275,294.3621736715005,0.05412682668003515,209.72974209324747
-8704800.0,159750.0,0.12791644368192062,0.106011038629795,0.07419817550343433,0.3442911083034758,0.18028154064463275,296.001757492482,0.06982997470773425,208.37932720599446
-8704800.0,164700.0,0.12733716355307653,0.10789963163036126,0.07649374272104432,0.35355088999477685,0.1611980118303735,294.27285843346505,0.06299044010629784,209.42677109217817
-8704800.0,169650.0,0.12673327695323267,0.10327125958031946,0.07244913733684696,0.3287118097740304,0.15668469297759052,295.1670696672959,0.05717272647974168,208.2417445301429
-8704800.0,174600.0,0.12615503945055903,0.10562359683195742,0.07590911363764752,0.33889817670054917,0.16361502016934498,294.391800322478,0.06688146246594688,209.4335753825488
-8704800.0,189900.0,0.12477094651357584,0.1074014968344835,0.07635714565491383,0.3455562789575075,0.167413699619431,294.16201928951045,0.06965751522751537,209.4202902481656
-8704800.0,194850.0,0.12446075168974004,0.1008852834670765,0.06877638806547375,0.33121845973158487,0.15018684879235275,295.2171856606493,0.052707674187503106,204.81717400390812
-8704800.0,199800.0,0.12420383417980621,0.10502491474822374,0.0701609554504871,0.3605079506568997,0.15435940556939626,294.82839829460687,0.05624088244008045,204.29458735606582
-8704800.0,204750.0,0.12399048372532864,0.11503528264243135,0.0758525180272047,0.43570719684614134,0.20269191062951425,296.00097436706943,0.08316424443838158,210.8942632002267
-8704800.0,219600.0,0.12354208197535316,0.09986425339832533,0.07163750675820185,0.3178888229605265,0.1590923523630355,295.125005137754,0.0606807591112452,206.84746759003983
-8704800.0,225000.0,0.12342304562665743,0.09943356538818365,0.06612043881250297,0.32637477731061787,0.14472194424811324,295.58286646820903,0.04909603671128273,201.47737161427094
-8704800.0,229950.0,0.12331081000681816,0.09726208066103184,0.06624482447855103,0.31525675130444347,0.13413804648812577,295.34373854954123,0.044912594794584496,202.9187349152774
-8704800.0,244800.0,0.12264935099770036,0.09814574933288558,0.06548033112302047,0.31980546390225584,0.137249532357145,295.4603725806282,0.04644137267613047,201.1066961690151
-8704800.0,264600.0,0.1193981164235036,0.09795818699872673,0.06679074813099253,0.3246049907592996,0.14612558003108275,294.6600866213472,0.05439075595363103,201.87029442600638
-8704800.0,274950.0,0.11603938091511046,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.092223249352,0.0558715537407502,198.874415592403
-8704800.0,279900.0,0.11407790458928815,0.0993236502168182,0.06602182326389895,0.34956129957517323,0.15479171277506726,295.0606566313909,0.05625387485880683,201.16022304737726
-8699850.0,109800.0,0.11497951191465453,0.1023602918404189,0.07317996693964575,0.34071512087224326,0.177390651389264,294.6861288686944,0.07317067187373838,208.16820793555453
-8699850.0,135000.0,0.12687713869613726,0.10062178168221611,0.06900284437693943,0.3233378132629163,0.1293142742855045,295.3394287839702,0.03955369053226258,210.16661594422152
-8699850.0,139950.0,0.12780377861506972,0.11000001671467625,0.07805089673827381,0.3572582205707685,0.17146097729623824,295.11218220811276,0.0626068478082545,209.99289899412852
-8699850.0,144900.0,0.1282869289664387,0.11768573454636225,0.076737446735204,0.42396260620012916,0.19519545636112326,296.09364987096745,0.07011207474217208,211.3124634130394
-8699850.0,159750.0,0.12783306939191857,0.10788680556994501,0.07655201694968507,0.3543598704263419,0.17110991460845348,295.1237378930083,0.06464572671963772,208.91186725628108
-8699850.0,184950.0,0.12519054638449323,0.10393290911274551,0.0709922334814129,0.35957946492744153,0.16066140506457874,295.3693279562472,0.05645290050582837,204.1215719005583
-8699850.0,189900.0,0.12477452652282167,0.1053074132740405,0.07299563813750702,0.3458672797106449,0.15604591393195974,294.4871831522028,0.05807507759178643,207.1042914063375
-8699850.0,194850.0,0.12440497159800597,0.10580825505001623,0.0739741924796713,0.34774293049985494,0.16838750052530976,294.8441777591067,0.06605497215701316,207.03758198045725
-8699850.0,199800.0,0.12407446297125604,0.09786617872761703,0.06804694203322705,0.3190582743025892,0.142669427131084,294.653266865564,0.053494410588230824,206.27307466284884
-8699850.0,219600.0,0.12306459369686634,0.10827545998766774,0.07354843956696985,0.3763150673329556,0.18107625493964175,295.39190528575773,0.06742086125554028,205.83185200568826
-8699850.0,225000.0,0.12287171563848381,0.10070371315330785,0.07059495243758243,0.3177017749863267,0.14216721318373324,294.1791663480491,0.050743522437594196,206.9922231210628
-8699850.0,234900.0,0.1225613032417479,0.09697978872184777,0.06715223027295528,0.31248054020877547,0.13360787104106275,294.78869406939873,0.046735310856702,204.21472431334774
-8699850.0,249750.0,0.12175306585855683,0.10887059961153175,0.07281564582518193,0.37638258095509386,0.1834299404543725,295.33149015978546,0.07084241087256382,207.54897145903934
-8699850.0,294750.0,0.10855876703349282,0.08755895494531465,0.06000479643255367,0.28462918439471935,0.1325176490986475,294.8731759238608,0.049791985831086544,200.3683694407693
-8694900.0,135000.0,0.1256670603851786,0.10864571038242726,0.0745228657462702,0.3576545981606585,0.17206161132713274,295.11231390034834,0.06606829746978488,208.54271687625922
-8694900.0,139950.0,0.12677786394004714,0.10698907087736426,0.07729918713248868,0.3424095623791263,0.1647998320043285,294.5149230583611,0.06525941377002184,210.01191181109442
-8694900.0,144900.0,0.12745267457867526,0.10164210331305283,0.06930026914488338,0.3271219625551084,0.15335933202244822,295.5863722109249,0.0542803472225733,208.40701427647744
-8694900.0,174600.0,0.12626159290418257,0.11244319684966399,0.07713026535580497,0.38818204602673473,0.17578028186512779,294.55224235180395,0.06774384587554197,209.3973552650145
-8694900.0,184950.0,0.12532074781141744,0.1124068264637493,0.07717198937747613,0.39268608874507593,0.19448367289076626,295.42739986079187,0.0756849465216722,209.5236664159339
-8694900.0,189900.0,0.12490920105623451,0.108027741736277,0.07520263666054447,0.36468902601943676,0.16620501939668125,294.28503740679855,0.06498087101190198,207.79838345170947
-8694900.0,204750.0,0.12379648488514838,0.10122584147458788,0.07091668741349005,0.32489048748777505,0.14996462415183573,294.54413274199777,0.05500137093061115,207.02423579390856
-8694900.0,214650.0,0.12314294122593132,0.10434254810019725,0.0751374213646004,0.3365655924573579,0.1601764681399685,294.32609238389983,0.0612259535529322,208.2819461999948
-8694900.0,225000.0,0.12258387226626327,0.09736647535873269,0.06793226072399848,0.30298696486418547,0.132564168174958,294.4232053610136,0.047724122830296575,206.4514988159189
-8694900.0,229950.0,0.1223697901960964,0.10222007740339778,0.07150100864769865,0.3298344450312025,0.1548097542967295,294.8873174821082,0.0550329355315142,205.42136458820687
