lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,189900.0,0.10244671356640639,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038025361499,0.053303487854261304,200.24923334408177
-8734950.0,194850.0,0.10244503114932198,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037195220809,0.053303487854261304,200.7014483481543
-8734950.0,199800.0,0.10244420426595177,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036787382232,0.053303487854261304,201.0211720466287
-8734950.0,204750.0,0.10244417943651886,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036775137425,0.053303487854261304,201.20774694238875
-8734950.0,219600.0,0.10244686805129888,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038101610009,0.053303487854261304,201.07047302317667
-8734950.0,234900.0,0.10244728631984489,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369795756478,0.06121833988851408,210.6958564470804
-8734950.0,249750.0,0.10243851388789173,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755973376369,0.05622248934982855,199.8780840622233
-8734950.0,274950.0,0.10240235428268057,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061053356225,0.07583768306785743,208.40248873883857
-8734950.0,279900.0,0.10239374130494251,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409743570523,0.03891403497299278,201.87646749365152
-8730000.0,129600.0,0.10243124586836701,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365190926074,0.05556249966352143,192.1971617247816
-8730000.0,144900.0,0.10245612071406596,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617786847117,0.0478896161136497,193.36761268099988
-8730000.0,159750.0,0.10246147226222989,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69701344992546,0.048551223653874445,196.58991722347804
-8730000.0,184950.0,0.10244644851316409,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378945489574,0.053303487854261304,199.34960601842744
-8730000.0,194850.0,0.10244202320997448,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38496786909553,0.035884682065588876,199.43324243831168
-8730000.0,219600.0,0.10244365868806476,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70365183491975,0.053303487854261304,200.92682746358767
-8730000.0,225000.0,0.10244452040405419,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70369432963554,0.053303487854261304,200.68814380546078
-8730000.0,249750.0,0.1024353302424417,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881612282527,0.0443662034221389,195.47867203531445
-8730000.0,254700.0,0.10243007870755985,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365324481056,0.05556249966352143,200.11317064928002
-8730000.0,274950.0,0.10239975880208102,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77500727866067,0.06939177416887926,209.33127236854398
-8724600.0,124650.0,0.1024122638746188,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52854045388034,0.06495466865680027,199.21946687202666
-8724600.0,129600.0,0.10242454025667076,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342029054845,0.058965308429198324,191.58496409670641
-8724600.0,144900.0,0.10245159022711711,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117204718628,0.0826670671961998,209.72408976553152
-8724600.0,164700.0,0.10245684930973417,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618174826638,0.0478896161136497,195.21235261022983
-8724600.0,194850.0,0.10243923394277166,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561474583385,0.05622248934982855,199.52366869916156
-8724600.0,214650.0,0.10243917323032359,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756132777691,0.05622248934982855,200.7748042079523
-8724600.0,229950.0,0.10244065212674787,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848946257937,0.035884682065588876,201.13658905960878
-8724600.0,234900.0,0.1024398174257752,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756288573247,0.05622248934982855,200.2880893168824
-8724600.0,249750.0,0.10243089812424988,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136523050522,0.05556249966352143,200.18629792151663
-8724600.0,264600.0,0.10241244160178954,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285320137749,0.06495466865680027,206.4149704914822
-8724600.0,279900.0,0.10238774503960321,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497306519426,0.03993899093725227,204.44026442263814
-8714700.0,114750.0,0.10235674618706256,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912280352956,0.04131066125366907,199.61562981808956
-8714700.0,124650.0,0.10238736331953992,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04967712860076,0.03993899093725227,198.08770798444743
-8714700.0,129600.0,0.10240184712337043,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061105860103,0.07583768306785743,204.70429314685805
-8714700.0,139950.0,0.10242740033824042,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.056198271416,0.08354119686812922,211.04174716513873
-8714700.0,144900.0,0.1024365081996517,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153178904168,0.05471988910110235,190.02436990704135
-8714700.0,154800.0,0.10244774860370214,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975018085666,0.0778071997696496,209.05132685596809
-8714700.0,164700.0,0.10245040329584808,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815303054382,0.0344139537284715,199.97530596099077
-8714700.0,189900.0,0.10243908458362408,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675611134326,0.05622248934982855,197.5911744237607
-8714700.0,199800.0,0.10243576771729528,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348823612179,0.0443662034221389,199.62651274126182
-8714700.0,204750.0,0.1024350060386398,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488105736892,0.0443662034221389,199.50526755326624
-8714700.0,234900.0,0.10243217845719604,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506856009304,0.0818314986476717,211.67375625959338
-8714700.0,264600.0,0.10240405423610706,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781427533363,0.07951266358544702,210.23546878427857
-8714700.0,279900.0,0.10238044553903786,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833360101002,0.053826499684820825,200.04654260502667
-8709750.0,114750.0,0.10233636874145716,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621946315141,0.08960042607107908,213.28318985771858
-8709750.0,124650.0,0.10236961161748293,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051291974785,0.039219469694947696,199.1293670498008
-8709750.0,129600.0,0.10238575857489622,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178528987936,0.06627875291595745,198.18428538653737
-8709750.0,159750.0,0.10244579981300235,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037574440647,0.053303487854261304,192.0949446413573
-8709750.0,189900.0,0.10244055373895261,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848893700975,0.035884682065588876,199.1364658709884
-8709750.0,194850.0,0.10243854854020255,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559817523994,0.05622248934982855,197.65336322293194
-8709750.0,199800.0,0.10243693439811469,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49833465021055,0.05544086978313498,198.7048701807263
-8709750.0,204750.0,0.1024357390138968,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882312074,0.0443662034221389,199.58017482607832
-8709750.0,214650.0,0.10243424231416956,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12604373872466,0.04961563358470257,199.28243599678194
-8709750.0,229950.0,0.10243131504847039,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506931087413,0.0818314986476717,211.52966807080134
-8709750.0,234900.0,0.10242936346751727,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52893497245265,0.04999367395759716,201.36072527830189
-8709750.0,254700.0,0.10241333284020142,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284896968725,0.06495466865680027,206.12597101918152
-8709750.0,274950.0,0.10238496088461004,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188618539564,0.0899182937103063,211.40066265972789
-8704800.0,104850.0,0.10227931875821188,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70933211660264,0.08473313443822512,213.0837440117619
-8704800.0,109800.0,0.10229491321148337,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2765981503225,0.04555316414912465,199.42935776588092
-8704800.0,114750.0,0.10231204774594962,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.84666013275614,0.04473374151619443,197.55846112562224
-8704800.0,124650.0,0.10234874549918911,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047478114751,0.04535138843735405,194.38380065135465
-8704800.0,129600.0,0.10236706069556745,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035292191353,0.0537587347701309,189.38152323549747
-8704800.0,139950.0,0.10240183164264852,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061107463142,0.07583768306785743,205.25275284707257
-8704800.0,154800.0,0.10243610313788512,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882935554026,0.0443662034221389,195.1030644814804
-8704800.0,159750.0,0.10244256627339253,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499688086983,0.035884682065588876,199.21751213570363
-8704800.0,164700.0,0.10244668230610537,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038009932935,0.053303487854261304,191.96632500754538
-8704800.0,169650.0,0.10244874884041481,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.465468338963,0.0695363009655012,202.91910080105094
-8704800.0,174600.0,0.1024491572403753,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654501162864,0.0695363009655012,203.12942536501933
-8704800.0,189900.0,0.10244453923074932,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036952581873,0.053303487854261304,196.92745034910422
-8704800.0,194850.0,0.10244242899119543,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498954684917,0.035884682065588876,199.1889972235509
-8704800.0,199800.0,0.10244043309472328,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848829255368,0.035884682065588876,199.36686852901155
-8704800.0,204750.0,0.10243864272331238,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756004518799,0.05622248934982855,198.40178382211803
-8704800.0,219600.0,0.10243411837653846,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12603460673,0.04961563358470257,199.11405320868286
-8704800.0,225000.0,0.10243231313749426,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506844301253,0.0818314986476717,211.3375771018178
-8704800.0,229950.0,0.1024302957158247,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529949584,0.05556249966352143,200.56917760624796
-8704800.0,244800.0,0.10242074170576204,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442066272066,0.045870646458957,197.5105285752664
-8704800.0,264600.0,0.1023978713591078,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76551474183583,0.04543484130481202,202.9497431878278
-8704800.0,274950.0,0.1023825097595232,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48328972142485,0.053826499684820825,199.94433317637194
-8704800.0,279900.0,0.10237492366041652,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44537845623483,0.04035860165918612,202.47401570325235
-8699850.0,109800.0,0.102265284026599,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39976012024715,0.04267113578219452,201.01938004034307
-8699850.0,135000.0,0.10236869914933329,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873788749066,0.04772787600661927,191.3030513532616
-8699850.0,139950.0,0.10238777046935733,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497342176567,0.03993899093725227,196.40307456336166
-8699850.0,144900.0,0.10240493319946398,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903909806482,0.08781905175557718,215.01802298144958
-8699850.0,159750.0,0.10244128597201739,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849284852347,0.035884682065588876,199.28425362532494
-8699850.0,184950.0,0.10245360628789721,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916132129999,0.0418402200727165,200.77694121556212
-8699850.0,189900.0,0.10245174773585973,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171645394966,0.0826670671961998,209.42657371628914
-8699850.0,194850.0,0.1024494017109344,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654392089774,0.0695363009655012,203.54500918779962
-8699850.0,199800.0,0.10244683634389598,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038085960003,0.053303487854261304,197.65058092699934
-8699850.0,219600.0,0.10243662909083404,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153202690303,0.05471988910110235,198.90879984216275
-8699850.0,225000.0,0.10243376605792442,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247643402346,0.06617025817119518,200.30114693186843
-8699850.0,234900.0,0.10242768999735583,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874744689296,0.04761602982519787,198.7677003744229
-8699850.0,249750.0,0.10241486818588019,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743427208944,0.0440417922607867,200.4020729652462
-8699850.0,294750.0,0.10235238295577491,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925266111171,0.04503528411397898,200.882787606434
-8694900.0,135000.0,0.102350992188333,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108088543412,0.0807261722789339,211.60583789764536
-8694900.0,139950.0,0.10237406263273108,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040983848373,0.05648379449295837,190.9743403273482
-8694900.0,144900.0,0.10239530092788061,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420228400516,0.0552584483095414,186.37049194417904
-8694900.0,174600.0,0.10246341619229296,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307667041361,0.050658226880449124,192.23086060067115
-8694900.0,184950.0,0.10246467543637892,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434861676143,0.043669014668615225,200.77412040187306
-8694900.0,189900.0,0.10246285441168268,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53071582321473,0.050658226880449124,195.04950738121883
-8694900.0,204750.0,0.1024529277529443,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157957300357,0.0418402200727165,200.63130399710315
-8694900.0,214650.0,0.10244520812930302,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037282525545,0.053303487854261304,198.7767585624619
-8694900.0,225000.0,0.10243719316401399,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834120657675,0.05544086978313498,198.93014740181053
-8694900.0,229950.0,0.10243329730214093,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.524785058568,0.06617025817119518,200.31799614344465
