lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.11024789160795417,0.09761647506078805,0.0688397593436354,0.33217719269953544,0.171981771850458,295.2773817437276,0.06685230129637353,206.66448790883913
-8784900.0,174600.0,0.11137762575073261,0.0894656360747656,0.05744134412396412,0.319717080434924,0.13765026232835925,296.36850482284046,0.043965057307145824,197.62775877162508
-8775000.0,164700.0,0.11359105038408865,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.5145557440353,0.07040997514009725,208.87589567876012
-8775000.0,169650.0,0.11419797774952599,0.1000682171974388,0.07002806398795078,0.3439938446002322,0.1677603257764665,294.45915306708685,0.0662819605324394,207.26981606697063
-8775000.0,174600.0,0.11468509085955181,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.97993068400854,0.08043751931929927,207.81573891086978
-8775000.0,194850.0,0.11507945060165276,0.10223123527131714,0.06991193438284983,0.3490629686564128,0.18740334982488152,296.3989702100617,0.07112583432878718,203.3313016803977
-8769600.0,164700.0,0.11470010645722228,0.09102636388213223,0.0607363807830916,0.306796021557545,0.13084469004821625,295.5482469093792,0.04608711374760765,197.385210404626
-8769600.0,174600.0,0.11574621428084422,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.1022962648675,0.07308611724844727,204.81730195059885
-8769600.0,184950.0,0.11620241310452396,0.09677478206966818,0.06257132916117755,0.34849785378660963,0.1644630659651795,296.2491712290926,0.058630696829569375,196.44619146869707
-8769600.0,189900.0,0.1161658263116062,0.11130554327577236,0.07471644106784382,0.40469255188467945,0.205437056798353,295.96799130194063,0.07908747964451232,207.70670679257697
-8769600.0,194850.0,0.11595914900118824,0.0911651456081782,0.06046790996161783,0.3019954536062448,0.12823007804464576,296.16545665044487,0.04126975514325487,196.6125121087546
-8764650.0,154800.0,0.11357347809772925,0.08580854974214888,0.05680632665153852,0.26751615964767683,0.11099280730528624,296.24616627218074,0.0353206913066842,199.38456996853415
-8764650.0,164700.0,0.11506524323895398,0.09155167831458212,0.06159764128931465,0.3016524812930567,0.13567376675986226,295.85485308231773,0.04637491607711135,197.32413019684958
-8764650.0,169650.0,0.11562714915486624,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90785166792523,0.04094903993546285,197.22093512793103
-8764650.0,174600.0,0.11604867483359863,0.09604662551220511,0.06176169930839643,0.35290206279065145,0.158845668868875,296.64497102121317,0.05161928053834294,195.58723902173924
-8764650.0,184950.0,0.11644376417001943,0.1027765500935667,0.07276508677115637,0.34194408760645273,0.1656400317394015,293.71648427929875,0.06810282998122648,210.59309302040518
-8764650.0,189900.0,0.11639351481040651,0.09784090509225435,0.06602657403409384,0.33917403328094897,0.1373402624036445,295.0053323772704,0.04679435394863423,201.2510240038807
-8764650.0,194850.0,0.11618928960722602,0.09566923608322628,0.0686082201527367,0.30617624554538847,0.13637631138636652,293.16533386583745,0.052570219483773425,208.93205894039286
-8759700.0,154800.0,0.11331956912270491,0.09801749582098547,0.0694058179529077,0.32288272427684345,0.16102694977298876,293.55199088754455,0.0682854795698715,209.67324521075287
-8759700.0,159750.0,0.11407471739975862,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.8855137410402,0.06685625147014325,210.81018118947824
-8759700.0,164700.0,0.11471975829593198,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9850373320557,0.0593812434958849,210.76619176020785
-8759700.0,169650.0,0.11524081305945288,0.10293485175732922,0.07272579832312773,0.3656403970407431,0.169773468093384,293.7160824008194,0.0679385516096472,208.06168454770386
-8759700.0,174600.0,0.11562935188826806,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9079770934269,0.04094903993546285,196.95622081699253
-8759700.0,184950.0,0.1160012545218968,0.09225047261580152,0.060963189566608005,0.3115885406996221,0.15305854553517176,296.5488690786337,0.0535775225339795,196.10293896474846
-8759700.0,189900.0,0.11597131353064598,0.10026272508600738,0.06803286584208652,0.3418800760230758,0.16650154120340024,295.8838671974495,0.05912629296907282,200.87785535416245
-8759700.0,244800.0,0.10773678219089701,0.09642171948936498,0.06370503527047972,0.3495344054893041,0.16028229496867724,295.06610360687085,0.05965118207934422,202.97330279833145
-8754750.0,154800.0,0.11239927749347324,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.350598286804,0.036438562834947924,196.6798932114578
-8754750.0,159750.0,0.1130748228228646,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.4263651191092,0.07068246221629207,206.67497264276656
-8754750.0,164700.0,0.11365395154530859,0.0948245614306241,0.0625467858695814,0.31816269142237813,0.14356334353142175,296.0733390549657,0.04762639649224082,196.8371769233909
-8754750.0,169650.0,0.11412569518677418,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.80903264057315,0.04810183031054053,196.59577437273992
-8754750.0,174600.0,0.11448503317001206,0.09109026231359563,0.06052905097601163,0.29935433068711165,0.13136905242211824,296.4179343856464,0.040069943610865424,196.3549109766816
-8754750.0,184950.0,0.11487776670727123,0.10975959582794774,0.07572128871215877,0.3898652404072219,0.20251493369700627,295.5463632014799,0.08347048082648406,208.02998754304807
-8754750.0,189900.0,0.11490389311604415,0.09324804608615483,0.059260589106362296,0.33705385988111164,0.13972135475915926,296.3519173811081,0.046092755193535125,195.3847098314835
-8754750.0,194850.0,0.11483273743876049,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.03575657869334,0.053722899058766455,199.57870203199116
-8754750.0,225000.0,0.11225035881019399,0.09423602265684639,0.06456056456581478,0.31208901981399784,0.1459249850772665,294.8365663313363,0.05413218249083898,203.17088487518382
-8754750.0,249750.0,0.10683325374158574,0.0865462660085603,0.05851186079293433,0.2883537011739931,0.1359216457736282,295.7634181730945,0.046365100050357,197.99346669037416
-8744850.0,139950.0,0.10740857517871585,0.08362308392099646,0.053113030125055895,0.2886095104312139,0.12460349692851075,296.3015305438108,0.04017599247418662,196.97383335362295
-8744850.0,159750.0,0.10930102102075685,0.1008865366471702,0.07313418150137414,0.3553612816505113,0.21103586044610276,297.53937374414244,0.08521398718864912,207.64375810364658
-8744850.0,164700.0,0.10970578656133431,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.036753313137,0.05059942554057638,199.95861456798835
-8744850.0,169650.0,0.11006693600104013,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7381448705707,0.06866732135226655,211.3254509948018
-8744850.0,174600.0,0.1103853075560048,0.10112496022275083,0.0747548860080879,0.3370694554134136,0.1734542478500745,293.9284178575204,0.07259521885210823,211.23725494859525
-8744850.0,184950.0,0.11093939478132549,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.165016910665329,294.5591365812649,0.06475749356910782,206.12487562161527
-8744850.0,189900.0,0.11116716635016723,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.5499273357664,0.050727283020566824,198.46720213851177
-8744850.0,219600.0,0.111765102521406,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.98014331422723,0.06222688421120935,211.35368989348765
-8744850.0,225000.0,0.11149383945536191,0.08992615486604355,0.059365793381181656,0.2976395712212346,0.13899487201150026,296.08432085032933,0.047291317527005744,196.63655187364967
-8744850.0,229950.0,0.11105319779772763,0.09250911300126717,0.060220451292371954,0.3196553902346697,0.15973015154296175,296.5588407271834,0.05561795186781442,195.25684953621808
-8744850.0,234900.0,0.1104076002432433,0.0867505175673576,0.058656150450160156,0.29392388481253584,0.13168227569370822,295.5894452049991,0.04666418620939855,196.28435177370847
-8744850.0,249750.0,0.10729082348735296,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300643670695,0.0799369777257241,208.37732559110307
-8744850.0,254700.0,0.10597411984873636,0.08886252747470649,0.06196488280825127,0.30392311443750153,0.15739870103703776,296.1087754942049,0.05754073630798938,197.81153847338595
-8744850.0,259650.0,0.10462032882013511,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5560460397448,0.043541857016723,203.37502081415025
-8739900.0,135000.0,0.10538933284425421,0.08928551255841198,0.05670951005258605,0.31966651075835334,0.14340556695869627,295.99139358512303,0.048102451045128974,194.64691785950683
-8739900.0,139950.0,0.10564193247040662,0.08520718895219341,0.05403675919034645,0.30740644578695886,0.1270734376452123,296.0713199218548,0.04043408084734613,197.02976423717192
-8739900.0,144900.0,0.10592061411884646,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.3367381235806,0.06794411464146118,207.2777659375317
-8739900.0,154800.0,0.10652857666458654,0.09683600630124678,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.0640466926242,0.0654184927119434,198.44999212997695
-8739900.0,169650.0,0.1074573067247123,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0348485338417,0.0456477207811813,196.69121036636935
-8739900.0,184950.0,0.10843309470056704,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034113593356,0.0678044857347713,209.22750283970547
-8739900.0,189900.0,0.10878615094439387,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.765097086632,0.05483383290857298,208.0747593529595
-8739900.0,199800.0,0.10956272122264762,0.09387209705212324,0.06232140770429795,0.333722859191481,0.15596864325432475,295.79744570532733,0.05511387531861187,198.60197099584738
-8739900.0,214650.0,0.11063704622041926,0.09164977238310716,0.061001586459107984,0.32557958152346805,0.14444720721940527,295.19656179612724,0.052852867560416475,199.52235412969068
