lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232457267448962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893951025,0.043425142841506004,204.45109975510195
-8784900.0,174600.0,0.10232457546142873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792412707,0.043425142841506004,202.6849377588053
-8775000.0,164700.0,0.10232457472965134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916203626,0.043425142841506004,199.9048421034265
-8775000.0,169650.0,0.10232457575686635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792732596,0.043425142841506004,200.2895632578589
-8775000.0,174600.0,0.1023245765063488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793544111,0.043425142841506004,200.69378505409594
-8775000.0,194850.0,0.10232457822597406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907954060695,0.043425142841506004,202.1613179537891
-8769600.0,164700.0,0.10232457314953089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899094593,0.043425142841506004,198.8754710860169
-8769600.0,174600.0,0.10232457601212389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793008983,0.043425142841506004,199.70392270105683
-8769600.0,184950.0,0.10232457806232967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079522888,0.043425142841506004,200.5514775339796
-8769600.0,189900.0,0.10232457883606706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796066657,0.043425142841506004,200.90323436167625
-8769600.0,194850.0,0.10232457956735466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907968584706,0.043425142841506004,201.20602032790228
-8764650.0,154800.0,0.10232456668726865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829123374,0.043425142841506004,197.33045865815805
-8764650.0,164700.0,0.10232457104001576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787625347,0.043425142841506004,198.01893567286703
-8764650.0,169650.0,0.10232457305304861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898049925,0.043425142841506004,198.44286533471575
-8764650.0,174600.0,0.10232457486322166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907917649916,0.043425142841506004,198.88364618674848
-8764650.0,184950.0,0.10232457791878531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795073452,0.043425142841506004,199.7560988408604
-8764650.0,189900.0,0.1023245790683914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796318213,0.043425142841506004,200.1121649308694
-8764650.0,194850.0,0.10232458006183498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907973938793,0.043425142841506004,200.41390557997542
-8759700.0,154800.0,0.10232456356002625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779526262,0.043425142841506004,196.53858565131043
-8759700.0,159750.0,0.10232456596072961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782125661,0.043425142841506004,196.86272026146148
-8759700.0,164700.0,0.10232456843246926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784801978,0.043425142841506004,197.26100391187822
-8759700.0,169650.0,0.10232457085184424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874216025,0.043425142841506004,197.70358733027672
-8759700.0,174600.0,0.10232457312044227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789877961,0.043425142841506004,198.16148556561163
-8759700.0,184950.0,0.10232457711188306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907941997664,0.043425142841506004,199.05796285618354
-8759700.0,189900.0,0.10232457860589365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795817434,0.043425142841506004,199.41783027348384
-8759700.0,244800.0,0.1023245784677644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907956678744,0.043425142841506004,201.11412052109122
-8754750.0,154800.0,0.10232456028185972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775976772,0.043425142841506004,195.85653517110694
-8754750.0,159750.0,0.10232456280570991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778709513,0.043425142841506004,196.19569755075602
-8754750.0,164700.0,0.10232456551650693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816446723,0.043425142841506004,196.6114580576094
-8754750.0,169650.0,0.10232456826748974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846233453,0.043425142841506004,197.0719545705478
-8754750.0,174600.0,0.10232457092626782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875021826,0.043425142841506004,197.5463330834085
-8754750.0,184950.0,0.10232457573494733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792708863,0.043425142841506004,198.46608021474393
-8754750.0,189900.0,0.1023245775263671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794648559,0.043425142841506004,198.82970363698527
-8754750.0,194850.0,0.10232457892980827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796168156,0.043425142841506004,199.12833920216934
-8754750.0,225000.0,0.10232457890009994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961359925,0.043425142841506004,199.8364322902447
-8754750.0,249750.0,0.10232457330967738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790082863,0.043425142841506004,200.7239314393993
-8744850.0,139950.0,0.10232454998576176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764828511,0.043425142841506004,194.5659353196369
-8744850.0,159750.0,0.10232455669184881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907720896296,0.043425142841506004,195.2023972645209
-8744850.0,164700.0,0.10232455964675947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907752891074,0.043425142841506004,195.6466264609232
-8744850.0,169650.0,0.1023245628077082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787116764,0.043425142841506004,196.1373830674616
-8744850.0,174600.0,0.10232456599395388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782161638,0.043425142841506004,196.6405364704133
-8744850.0,184950.0,0.10232457197988402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886430055,0.043425142841506004,197.60381632082473
-8744850.0,189900.0,0.10232457420435462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910515857,0.043425142841506004,197.9764480241368
-8744850.0,219600.0,0.10232457442914566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912949875,0.043425142841506004,198.82286383101035
-8744850.0,225000.0,0.10232457243188989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891324234,0.043425142841506004,198.85510318254293
-8744850.0,229950.0,0.10232457042244163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869566586,0.043425142841506004,198.908480280396
-8744850.0,234900.0,0.10232456843587294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784805665,0.043425142841506004,199.00466325959877
-8744850.0,249750.0,0.10232456419795126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780216987,0.043425142841506004,199.68684356382138
-8744850.0,254700.0,0.10232456365881998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796332327,0.043425142841506004,200.06732759622514
-8744850.0,259650.0,0.10232456355665462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795226103,0.043425142841506004,200.5230475162889
-8739900.0,135000.0,0.10232454785589593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907625223643,0.043425142841506004,194.51994867947596
-8739900.0,139950.0,0.10232454770356075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762357422,0.043425142841506004,194.24076914601093
-8739900.0,144900.0,0.10232454827266566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907629736294,0.043425142841506004,194.15772776201754
-8739900.0,154800.0,0.10232455155086231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907665231474,0.043425142841506004,194.4997426096631
-8739900.0,169650.0,0.10232456036347091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776065142,0.043425142841506004,195.82066450009708
-8739900.0,184950.0,0.10232457004494042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786547911,0.043425142841506004,197.31693008452754
-8739900.0,189900.0,0.10232457241547649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789114652,0.043425142841506004,197.6953968020741
-8739900.0,199800.0,0.10232457517043499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079209763,0.043425142841506004,198.22016160855054
-8739900.0,214650.0,0.10232457365729435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790459252,0.043425142841506004,198.50072090170292
-8739900.0,219600.0,0.10232457186634965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788520073,0.043425142841506004,198.52118068534642
-8739900.0,234900.0,0.10232456484257443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809149637,0.043425142841506004,198.67614229482982
-8739900.0,249750.0,0.10232456028223094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907759771754,0.043425142841506004,199.3420917705705
-8739900.0,254700.0,0.10232455985237134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775511738,0.043425142841506004,199.72043967385852
-8739900.0,259650.0,0.10232455995201313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907756196263,0.043425142841506004,200.1756074132931
-8739900.0,264600.0,0.10232456047146904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776182076,0.043425142841506004,200.70011775287563
-8734950.0,129600.0,0.10232454642707398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760975286,0.043425142841506004,194.9055928670203
-8734950.0,154800.0,0.10232454943276106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907642297405,0.043425142841506004,194.25778282721376
-8734950.0,174600.0,0.10232456175740888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775744493,0.043425142841506004,196.1052061578522
-8734950.0,189900.0,0.10232457084531092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874145266,0.043425142841506004,197.48911650428036
-8734950.0,194850.0,0.10232457267087598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789391186,0.043425142841506004,197.7965616387273
-8734950.0,199800.0,0.10232457371846529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905254834,0.043425142841506004,198.02333917719056
-8734950.0,204750.0,0.10232457392601377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790750213,0.043425142841506004,198.17464720306407
-8734950.0,219600.0,0.10232456989940297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863903304,0.043425142841506004,198.322392441624
-8734950.0,234900.0,0.10232456215102323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778000642,0.043425142841506004,198.46232962857144
-8734950.0,249750.0,0.1023245573208778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907727707246,0.043425142841506004,199.1098830993711
-8734950.0,274950.0,0.10232455999559252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907756668155,0.043425142841506004,201.70648252611971
-8734950.0,279900.0,0.1023245609818022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776734649,0.043425142841506004,202.36261007604455
-8730000.0,129600.0,0.1023245435789183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907578914026,0.043425142841506004,194.8719279360247
-8730000.0,144900.0,0.1023245441805106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907585427867,0.043425142841506004,193.80789506897435
-8730000.0,159750.0,0.10232455038380453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765259496,0.043425142841506004,194.45347722592882
-8730000.0,184950.0,0.10232456708221392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783339969,0.043425142841506004,196.94030537029042
-8730000.0,194850.0,0.10232457158861677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788219356,0.043425142841506004,197.64937203879612
-8730000.0,219600.0,0.10232456877838315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785176524,0.043425142841506004,198.20794751544895
-8730000.0,225000.0,0.10232456598791309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821550967,0.043425142841506004,198.22840683054
-8730000.0,249750.0,0.10232455552233431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907708233196,0.043425142841506004,198.97976021219037
-8730000.0,254700.0,0.10232455512766721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770395988,0.043425142841506004,199.34223771010457
-8730000.0,274950.0,0.10232455828537923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907738150524,0.043425142841506004,201.51244961575594
-8724600.0,124650.0,0.10232453989176574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907538990864,0.043425142841506004,195.78359767466813
-8724600.0,129600.0,0.10232453967718921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907536667463,0.043425142841506004,194.9580055147053
-8724600.0,144900.0,0.10232454206133597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756248214,0.043425142841506004,193.76436685337367
-8724600.0,164700.0,0.10232455233523544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076737244,0.043425142841506004,194.75778768256623
-8724600.0,194850.0,0.10232457099159609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875729174,0.043425142841506004,197.5169367954845
-8724600.0,214650.0,0.10232457069786015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787254871,0.043425142841506004,198.1156430387418
-8724600.0,229950.0,0.10232456303769018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778960694,0.043425142841506004,198.23172286844223
-8724600.0,234900.0,0.10232456032644789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907760250506,0.043425142841506004,198.31690732999078
-8724600.0,249750.0,0.10232455488881831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077013737,0.043425142841506004,198.93522269422706
-8724600.0,264600.0,0.1023245550242412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907702840046,0.043425142841506004,200.19106382299893
-8724600.0,279900.0,0.10232455783497707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773327373,0.043425142841506004,201.98275285011596
-8714700.0,114750.0,0.10232452710877138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740058117,0.043425142841506004,198.7265523735069
-8714700.0,124650.0,0.1023245285982993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074167092,0.043425142841506004,196.3132765241463
-8714700.0,129600.0,0.10232453015676742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743358374,0.043425142841506004,195.38298640662543
-8714700.0,139950.0,0.1023245348994298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748493563,0.043425142841506004,194.12443215870414
-8714700.0,144900.0,0.10232453774846871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907515783964,0.043425142841506004,193.85423410560892
-8714700.0,154800.0,0.10232454426791275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907586374225,0.043425142841506004,193.88999289428628
-8714700.0,164700.0,0.10232455151743627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766486952,0.043425142841506004,194.51187346302348
-8714700.0,189900.0,0.10232456911717061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855433504,0.043425142841506004,196.86581124621327
-8714700.0,199800.0,0.10232457298414413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789730382,0.043425142841506004,197.51671745908186
-8714700.0,204750.0,0.10232457371221913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790518723,0.043425142841506004,197.741303122459
-8714700.0,234900.0,0.10232456268481105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077857861,0.043425142841506004,198.40076752231028
-8714700.0,264600.0,0.10232455468857725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769920559,0.043425142841506004,200.1746029186424
-8714700.0,279900.0,0.10232455559478372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907709017647,0.043425142841506004,201.77089720727218
-8709750.0,114750.0,0.10232451888130031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731149713,0.043425142841506004,199.19828799595132
-8709750.0,124650.0,0.10232452195864798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907344817474,0.043425142841506004,196.681993310611
-8709750.0,129600.0,0.10232452452994294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907372658516,0.043425142841506004,195.68848946739547
