lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.11680752712412124,0.09812431603912457,0.07025772918727408,0.3227242522166646,0.151014732922791,293.4747254355213,0.05982015187747265,210.22165601001035
-8739900.0,199800.0,0.11653331943834883,0.09906991481497687,0.06534704357777098,0.3549681093446526,0.18183294279752274,296.6092447857676,0.06674901563270885,196.0497358097471
-8739900.0,214650.0,0.11603967084097307,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.0922420983952,0.0558715537407502,201.48530634830016
-8739900.0,219600.0,0.11585229131413563,0.09940502601502982,0.07043134790408043,0.33123407381033687,0.1683462084283185,295.06259020745875,0.0651091048234374,206.65135568013307
-8739900.0,234900.0,0.11514910049561228,0.09502928373894468,0.0655180854839279,0.3113498762488997,0.14001283580130724,294.5942073126437,0.051160265645345246,202.52567265243675
-8739900.0,249750.0,0.11413821788444796,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.3501671980223,0.059938917415222684,207.89609796191777
-8739900.0,254700.0,0.11368611868186639,0.09013776627204824,0.0620403029561067,0.28684587930106314,0.12906451674271457,295.4766679572118,0.04429284641244522,199.405603833363
-8739900.0,259650.0,0.11316163369960858,0.09630615622327054,0.06741233928330877,0.31764047230143566,0.17150453413376499,295.93682070647566,0.06644925488289387,201.40638957524507
-8739900.0,264600.0,0.11255954044316749,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8046817721839,0.06062603418010825,211.80897232084584
-8734950.0,129600.0,0.11352156845140585,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.37755012720584,0.05102652334856357,199.79910128499185
-8734950.0,154800.0,0.11644748124906794,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.76987001412084,0.0487235089240982,198.1539210965201
-8734950.0,174600.0,0.11695178481148585,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.96952495080143,0.05902103396335533,204.1955575911604
-8734950.0,189900.0,0.1168351740042004,0.10111038227942909,0.07089792076657822,0.3455604391369396,0.1636743345521815,294.71607525308985,0.06130900045626352,205.39884817739653
-8734950.0,194850.0,0.11673151689650657,0.09609510273954511,0.06732888072633958,0.317008991721023,0.14650917581576625,294.6677617979051,0.0534854316460007,205.02081717634303
-8734950.0,199800.0,0.11659474462768371,0.10052116075985221,0.0696833923106721,0.3364384898828694,0.15185810366453623,294.2229859032879,0.056398428358737554,206.43846083545708
-8734950.0,204750.0,0.11642343621117571,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13046837977964,0.0481123616669572,196.581335288999
-8734950.0,219600.0,0.11570669493621594,0.09550667719143702,0.06583223546856645,0.3129256128774199,0.14150668777181324,294.82933267504166,0.05066863513201227,202.5481500143397
-8734950.0,234900.0,0.11472677376928804,0.08861236688268101,0.05917538367225868,0.2809405387898122,0.1239506064632225,296.1733098256827,0.040602869734076494,197.53722822772502
-8734950.0,249750.0,0.11361072939041131,0.08913173223882816,0.05825762127522441,0.2808880388458341,0.12896468202567102,296.1751465313378,0.04340559633229235,197.65039011394563
-8734950.0,274950.0,0.11086433048822546,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.55350662021556,0.04641012062062453,196.53187665050032
-8734950.0,279900.0,0.11013428236181434,0.09251912211911624,0.05974156719166963,0.33685758165541413,0.14711878684296326,296.30891488438647,0.04771249617121459,194.60485821698907
-8730000.0,129600.0,0.11324478176815986,0.0980275665294742,0.06519606999747135,0.3371148448076929,0.14909731320115577,294.3075989415448,0.05747259442677714,202.27714184126037
-8730000.0,144900.0,0.11545444835582946,0.0999654448337723,0.07123710103758621,0.33692666124535675,0.16767673431545252,294.8864331572351,0.06400507566397998,205.41589943150422
-8730000.0,159750.0,0.11642911798784149,0.08964829242026447,0.0601209652987021,0.280694257459594,0.116609355859852,295.9118898566655,0.03903619044086003,199.8599328712132
-8730000.0,184950.0,0.11676960247509446,0.09730471756135638,0.0701026156022577,0.31429103094248334,0.1474892153734845,293.7655287683326,0.05600817630340805,209.21455885490138
-8730000.0,194850.0,0.11662503719870301,0.09833494773746998,0.0686077409681061,0.3184964018415262,0.1421986674105915,293.8948887039424,0.05263291845153467,207.40621980910134
-8730000.0,219600.0,0.11532295762590522,0.09193992391926684,0.060263047691768844,0.29357884235134984,0.126389362422004,295.90688299096286,0.042301834437084074,198.2447788705845
-8730000.0,225000.0,0.114887070397215,0.09276645146891477,0.06158356359973055,0.3005798919729786,0.12813801088102425,295.38192067897245,0.04470494553501603,198.97566031570736
-8730000.0,249750.0,0.11283876938340152,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.572500043454,0.06527563147888277,196.00317571282815
-8730000.0,254700.0,0.11244511941297367,0.09923729697092085,0.0672774701839882,0.35698896563997307,0.169388144594983,295.3241161065136,0.06245966270083135,200.12539085754125
-8730000.0,274950.0,0.1105075655755659,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2097215637199,0.061200613259005776,207.39470739750516
-8724600.0,124650.0,0.11161227221812209,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.98601541506173,0.06929494175877175,208.81927154094492
-8724600.0,129600.0,0.11270696463375714,0.09403443992205578,0.06368041166220975,0.3119923085923225,0.15284140370096924,295.16918740602983,0.0587227771827034,198.27915516625058
-8724600.0,144900.0,0.11505913970959739,0.09261532680092113,0.061226820717017794,0.3156483572757079,0.146448277519134,296.2735259697023,0.04984818150413221,198.2689022334718
-8724600.0,164700.0,0.11624965263017113,0.10381925770886807,0.07750752531030006,0.33955320848536347,0.16337392156744399,292.4142561778091,0.0737484896598402,211.5074202610188
-8724600.0,194850.0,0.11635128196663283,0.0944767868752009,0.06554000482005726,0.30816794207778625,0.13307189318983875,294.2138630961828,0.049303149577681255,204.2587318563582
-8724600.0,214650.0,0.11516094787804419,0.09589682798799973,0.06903524986596157,0.3065091554610238,0.16644076529525975,295.3478421304053,0.06643788302750817,208.890199115075
-8724600.0,229950.0,0.11360637659704863,0.0858560181025117,0.05324885501819547,0.281308758650942,0.12749247568148225,296.6252932043837,0.040508593439948025,196.26471279404365
-8724600.0,234900.0,0.1130973773836193,0.10401974292409928,0.07342044906496047,0.3624217287782702,0.15871222074648275,293.3727741191173,0.06177834489179422,208.62851535259588
-8724600.0,249750.0,0.11180701892683015,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4258039564431,0.0563454341222979,197.69573305310612
-8724600.0,264600.0,0.11079597054865417,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.8253819943262,0.0483695528179418,195.09796291523253
-8724600.0,279900.0,0.10948877313198027,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.9315490701827,0.06853023136563367,209.11439295757137
-8714700.0,114750.0,0.1067458655465174,0.08749501411171262,0.056183480908166904,0.30370829061054844,0.1416527495236685,295.76160608685984,0.05139432522410117,193.56172182824452
-8714700.0,124650.0,0.10976462268696997,0.09047208741341208,0.059272014636095945,0.310330049395937,0.1460914633264205,295.9544210365025,0.0513767402454532,193.74417347015304
-8714700.0,129600.0,0.11107383922505147,0.0933180282346185,0.059878962075207244,0.3469783932163705,0.15439032198210126,296.3181481145341,0.0515538202571282,195.8391760056945
-8714700.0,139950.0,0.11322469521854348,0.10350832599862622,0.06766130685976152,0.38137501134350066,0.18385628586098077,295.4992235225305,0.06973255913309458,200.07956571483786
-8714700.0,144900.0,0.11396373936492582,0.09486462697067598,0.0653924927687976,0.313695607810731,0.14963404461377225,295.19161765547335,0.054572194982841826,200.4526336065111
-8714700.0,154800.0,0.11495846683901804,0.10242020636188283,0.07517232905272082,0.35134547536403715,0.191484623297205,295.4384288845716,0.08435722716591773,208.18552338472492
-8714700.0,164700.0,0.11548933083670754,0.0978512596229306,0.06173533529877953,0.36225433994060313,0.15657910608839848,296.314776889576,0.0524904857001926,196.79727321370905
-8714700.0,189900.0,0.11572315904956805,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.34119289806426,0.05023891032459503,202.70797599555237
-8714700.0,199800.0,0.11530165385109001,0.09108904172722253,0.06208568225839175,0.30084164237747024,0.1297615865413955,295.48373893563286,0.04486279125901243,199.57150510724108
-8714700.0,204750.0,0.1149311841083604,0.1010329262433988,0.07036479721142465,0.3549806958321419,0.1756040566365675,295.24732313186144,0.06671913547619385,202.0393194836971
-8714700.0,234900.0,0.11117863394997551,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.70301664541205,0.0483387262670181,197.4740725916426
-8714700.0,264600.0,0.10921628380209289,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.2744259047861,0.062443554854138494,204.3924913355294
-8714700.0,279900.0,0.10859110300688239,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69004396454943,0.05490012821137262,196.06736058609687
-8709750.0,114750.0,0.10527270433933905,0.08239362516556173,0.05072833760701223,0.28627006087852064,0.09937300938416735,296.65183600218853,0.02913592493080755,209.70006442277534
-8709750.0,124650.0,0.10852382803157305,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.090088836015,0.0518048868908822,192.9013684169891
-8709750.0,129600.0,0.10996265708390927,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54099942439484,0.04828217833717225,200.88673902490163
-8709750.0,159750.0,0.11477426590650794,0.08855260908916548,0.058131745480464826,0.29725095578180544,0.13710301950379825,296.53588331868525,0.04574923946268582,198.25302297462719
-8709750.0,189900.0,0.11529421227812205,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27505755236126,0.05521816073619243,195.49961873931733
-8709750.0,194850.0,0.11510447093265036,0.0889050103039595,0.059424309199860095,0.2827760043386533,0.12051990805715851,295.9505222712432,0.040501895086014206,198.84849788766738
-8709750.0,199800.0,0.11480546986979644,0.10384398053804482,0.0741722548385167,0.3558424624747736,0.17615179985640872,294.13835952554416,0.07166718230566094,207.22849340071187
-8709750.0,204750.0,0.11438941110592582,0.10414948012566569,0.07343834564018077,0.37791159197219043,0.19281206309385876,295.64755008704736,0.07170055332927372,202.59883355496729
-8709750.0,214650.0,0.11322918702081974,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.1445545228238,0.04514369864206898,199.58355878966717
-8709750.0,229950.0,0.11100585801960837,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644026571095,0.08153178116921933,207.29268293870112
-8709750.0,234900.0,0.11034192358266635,0.09549546058821198,0.062123785713333074,0.3512941442254445,0.16791563187507202,295.52565094515666,0.06406877200059345,199.55044255803048
-8709750.0,254700.0,0.1087593220114378,0.08931959086312166,0.05424934811730896,0.34040323370563125,0.15000982198754348,296.4949688307246,0.04991077252391558,196.4236488687465
-8709750.0,274950.0,0.10834136278755406,0.08938015960304399,0.061804223697446876,0.2984998822454721,0.15569228722694173,296.2807279295301,0.056628273864079974,196.4587081948706
-8704800.0,104850.0,0.10017225074480494,0.0788930816082119,0.05238583767668163,0.26417627970108687,0.1303969705324535,296.16569763477673,0.04564624250350247,201.43693772800816
-8704800.0,109800.0,0.10187867388573477,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.88995278016586,0.05212009623955013,193.00858080515994
-8704800.0,114750.0,0.10365163792342584,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607786394616,0.0720276328298715,204.08885536349155
-8704800.0,124650.0,0.10711567104531053,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988859699999,0.047118026186155695,195.83424456627614
-8704800.0,129600.0,0.10868347287401381,0.10049329538582313,0.06699368963425384,0.37323992562489117,0.189420489352818,296.07186866410376,0.0714961731407711,202.09782262252844
-8704800.0,139950.0,0.1113813120961237,0.09059463597524701,0.05704478271102632,0.32072262207646346,0.15210712987068448,296.5517514520666,0.0512040964421923,195.95435166185553
-8704800.0,154800.0,0.11374612450475331,0.09061233497303992,0.05742886041839542,0.33274252554452943,0.1450369355694615,296.6585701400558,0.0465894001783991,199.48342593655804
-8704800.0,159750.0,0.11419911571466217,0.1025504277608269,0.07715860716621264,0.34888030003055387,0.17301676567038748,293.50078297456514,0.07255590247224206,209.03400000836214
-8704800.0,164700.0,0.11452793181499793,0.0902377499377226,0.057921190175257,0.3061188428115245,0.14700752648671522,296.6106006989184,0.050198591214412926,198.826306927936
-8704800.0,169650.0,0.11475651254912761,0.0904182450799905,0.0604015035468614,0.2888038543775366,0.130858583534356,295.8721801491904,0.0452481783486742,198.63996878092718
-8704800.0,174600.0,0.1149016180075192,0.09571326597955661,0.0633758904952886,0.32260251103418913,0.146458583673894,294.89330919982467,0.05579646893248207,201.34655563928538
-8704800.0,189900.0,0.11485166897573368,0.09288924049057215,0.06478975178276253,0.29612433618671824,0.13688676477052125,295.0555370570193,0.04850653432471915,202.10538499673976
-8704800.0,194850.0,0.11464439219176367,0.09423195808041733,0.06649229960007613,0.30204158400955594,0.14671179038241677,294.27772443465733,0.05762364515476925,205.64242072915076
-8704800.0,199800.0,0.11432275869098626,0.09096171097215341,0.05937466676345682,0.3000384700769599,0.13934063564061278,296.16270807052297,0.048393345684524774,199.65485822821591
-8704800.0,204750.0,0.1138808311300051,0.0937643941832619,0.0656795170660747,0.30852514806689807,0.14274532742919677,294.77076773710684,0.051785692375932176,202.99306731535438
-8704800.0,219600.0,0.11193995439187181,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.39047747951105,0.0571627801394357,200.7707976160234
-8704800.0,225000.0,0.11111550233509684,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66573548413095,0.10976759000706049,212.39185912938373
-8704800.0,229950.0,0.11037895677042958,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.29398832426995,0.061696512512993046,210.03996825102706
-8704800.0,244800.0,0.10868694541364633,0.09311151261138653,0.06181177634070758,0.33624059845469123,0.18141238015470823,296.94435424322586,0.06652522825727022,197.73878640225578
-8704800.0,264600.0,0.10802866454389494,0.09153084358462205,0.0590324799679999,0.32794335960282317,0.1503476438733935,295.65852171859444,0.05426308085925392,196.81229294124228
-8704800.0,274950.0,0.10792764406283738,0.0944051831620685,0.06712368898012983,0.32235145172884455,0.15529294262814,294.1617002411703,0.0602117607884256,204.72611421792107
-8704800.0,279900.0,0.10779441371381991,0.09102983617733934,0.05739722044266987,0.3534267497665208,0.1515338636483935,296.01006204852973,0.051871427832056394,198.46087550925884
-8699850.0,109800.0,0.10013699323398091,0.08983383236588442,0.0592574731730003,0.3307055469936841,0.16037915610644327,295.95838000515647,0.057503013670952605,193.2406819501566
-8699850.0,135000.0,0.1089204730391776,0.08803921745651258,0.059114887499772374,0.28683525421506995,0.13277363616116275,295.38391282490755,0.047483968621647374,191.6661520660283
-8699850.0,139950.0,0.11023518871944232,0.10002292775704691,0.07212437359190732,0.35202581315394466,0.2016167826035845,296.99558166293065,0.08230302061060865,208.1589677927288
-8699850.0,144900.0,0.11134401572196942,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.2567976014253,0.05266631245512058,194.85309394322655
-8699850.0,159750.0,0.11351163024720891,0.09156461449690735,0.06122479539508511,0.3040002021877069,0.135726005780033,295.65871297050563,0.0470133692167838,197.51991761207276
-8699850.0,184950.0,0.11449697905691321,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.29020337185057,0.0568458928774391,195.0040879054324
-8699850.0,189900.0,0.11440092410695962,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.4808442182818,0.0416972446378812,201.16527826602754
-8699850.0,194850.0,0.11419804007912315,0.1000682171974388,0.07002806398795078,0.3439938446002322,0.1677603257764665,294.45915673674034,0.0662819605324394,204.59390091153347
-8699850.0,199800.0,0.11387888639017417,0.09481305205416388,0.06455062980403364,0.30873069466152414,0.145213856466819,294.80005773599663,0.05468098715859262,202.77387213965252
-8699850.0,219600.0,0.11152076235012277,0.09304521464459928,0.06838532313954238,0.30060918111933577,0.13943216409777875,292.88159630933836,0.05530437437818495,207.2013285521018
-8699850.0,225000.0,0.11071024324582973,0.08492586497332763,0.056696547832449276,0.27347169302605223,0.1185278592528815,296.0669807521147,0.038566931300016524,197.12609928112107
-8699850.0,234900.0,0.10933120493799223,0.08319402769948205,0.0537352244157823,0.26711019473615005,0.1194543594958665,296.2898287310895,0.0398938252847398,197.33975327345425
-8699850.0,249750.0,0.10803756634115184,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98183302443647,0.05507197818333725,199.5535894492574
-8699850.0,294750.0,0.10659818836518986,0.09370672356047707,0.06729824552155458,0.3248341473251472,0.15381302684949924,293.644452635479,0.06061731015187005,206.71889654195894
-8694900.0,135000.0,0.10751654039632123,0.09020875316016107,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83759067220404,0.07046264530222618,197.25263188611746
-8694900.0,139950.0,0.1089444795229163,0.09820401151834646,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.0432920888272,0.06732408420416205,203.00187006083218
-8694900.0,144900.0,0.11017229446533804,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.381769220301,0.057287940329316195,208.61525213780888
-8694900.0,174600.0,0.11378843715152684,0.09162985010268422,0.06315209336455391,0.2974057569171695,0.13222429797734075,294.957454933946,0.047308538394014804,198.57735290486298
-8694900.0,184950.0,0.1139906852584507,0.09759926867275456,0.07074774675768047,0.3200275847518653,0.16651626258127525,294.61345140896924,0.06666845881190563,206.96746602402268
-8694900.0,189900.0,0.11393209252295423,0.1071197275307605,0.07700147787951148,0.3826608390237523,0.19347673342513,294.51577958104986,0.08181682435716657,208.40853454711376
-8694900.0,204750.0,0.11308040840677011,0.08639323906304805,0.059293624589743944,0.27774993807547527,0.11692568809534669,295.5457760786137,0.0406480403374138,197.85149191384687
-8694900.0,214650.0,0.11196476215538154,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0228431636823,0.06417160171832505,196.6838996486916
-8694900.0,225000.0,0.11053707741863712,0.0895465489990283,0.0616339136324523,0.28659840010093857,0.1522970552455275,296.3830664295702,0.056162093271144506,199.69492238705124
-8694900.0,229950.0,0.10985909786465242,0.09646578500114411,0.05842984290704647,0.37010564917990374,0.17848969139581952,296.46422829735195,0.06087177905492891,198.43277934377517
