lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,274950.0,0.10232462411754305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845096066,0.043425142841506004,201.7064600902022
-8734950.0,279900.0,0.10232461768250309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838128387,0.043425142841506004,202.36259298963378
-8730000.0,129600.0,0.10232458194745422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907994355665,0.043425142841506004,194.8719356225037
-8730000.0,144900.0,0.10232459445718424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908129807137,0.043425142841506004,193.80789978236425
-8730000.0,159750.0,0.10232460863765597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908283348936,0.043425142841506004,194.45347086881938
-8730000.0,184950.0,0.10232463484834244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856715073,0.043425142841506004,196.94026876493695
-8730000.0,194850.0,0.1023246429461914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865483203,0.043425142841506004,197.64932347846744
-8730000.0,219600.0,0.10232465237097274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908756881053,0.043425142841506004,198.20787823295424
-8730000.0,225000.0,0.1023246524551655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875779268,0.043425142841506004,198.22833609278376
-8730000.0,249750.0,0.10232464514827656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908678675673,0.043425142841506004,198.97970453970353
-8730000.0,254700.0,0.10232464204264347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864504867,0.043425142841506004,199.34218863212843
-8730000.0,274950.0,0.10232462269236312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084355292,0.043425142841506004,201.5124280808172
-8724600.0,124650.0,0.10232456950978987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785968466,0.043425142841506004,195.78360178748633
-8724600.0,129600.0,0.10232457399105756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079082064,0.043425142841506004,194.958010056836
-8724600.0,144900.0,0.10232458682023754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804711665,0.043425142841506004,193.76436858690528
-8724600.0,164700.0,0.10232460571196228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908251670423,0.043425142841506004,194.7577755483155
-8724600.0,194850.0,0.10232463750275006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908595891936,0.043425142841506004,197.51689085308092
-8724600.0,214650.0,0.10232464806503037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871025746,0.043425142841506004,198.11557936649157
-8724600.0,229950.0,0.1023246482223448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871196081,0.043425142841506004,198.2316559677938
-8724600.0,234900.0,0.10232464710773208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869989208,0.043425142841506004,198.3168421995877
-8724600.0,249750.0,0.10232464105525384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990863435749,0.043425142841506004,198.93517086147622
-8724600.0,264600.0,0.10232463059730112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908521121655,0.043425142841506004,200.1910317323407
-8724600.0,279900.0,0.10232461446298631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834642392,0.043425142841506004,201.98273819099384
-8714700.0,114750.0,0.10232453679567774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075054675,0.043425142841506004,198.72655185441275
-8714700.0,124650.0,0.10232455182842953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766823685,0.043425142841506004,196.313275907262
-8714700.0,129600.0,0.10232455807850116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077359105,0.043425142841506004,195.38298568507085
-8714700.0,139950.0,0.10232456872148346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851149164,0.043425142841506004,194.12443023058202
-8714700.0,144900.0,0.10232457307175612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789825249,0.043425142841506004,193.8542309922622
-8714700.0,154800.0,0.102324581603784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907990634547,0.043425142841506004,193.8899861854833
-8714700.0,164700.0,0.10232459122334532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908094792074,0.043425142841506004,194.51186147458026
-8714700.0,189900.0,0.10232462072515093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841422882,0.043425142841506004,196.86577826859298
-8714700.0,199800.0,0.10232463043056812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908519316297,0.043425142841506004,197.51667539575115
-8714700.0,204750.0,0.10232463401287721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855810455,0.043425142841506004,197.74125711563286
-8714700.0,234900.0,0.10232463602675576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857991028,0.043425142841506004,198.40071671467962
-8714700.0,264600.0,0.10232462156411935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842331295,0.043425142841506004,200.17457928530416
-8714700.0,279900.0,0.1023246081595792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827817245,0.043425142841506004,201.77088722814878
-8709750.0,114750.0,0.10232452371671606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736385324,0.043425142841506004,199.19828724934388
-8709750.0,124650.0,0.10232454247651213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756697754,0.043425142841506004,196.6819907907342
-8709750.0,129600.0,0.10232454996214331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907648029365,0.043425142841506004,195.68848646408634
-8709750.0,159750.0,0.10232457875123782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795974809,0.043425142841506004,194.03378196742034
-8709750.0,189900.0,0.1023246128811028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832929572,0.043425142841506004,196.62164796719242
-8709750.0,194850.0,0.10232461824621232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838738758,0.043425142841506004,196.99959274261002
-8709750.0,199800.0,0.10232462284879978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908437223054,0.043425142841506004,197.31865087005974
-8709750.0,204750.0,0.10232462648656378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908476611746,0.043425142841506004,197.57766335380458
-8709750.0,214650.0,0.1023246304961675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085200266,0.043425142841506004,197.94183689422795
-8709750.0,229950.0,0.10232462926730147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850672079,0.043425142841506004,198.31835427455593
-8709750.0,234900.0,0.1023246277019536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084897716,0.043425142841506004,198.45831046349807
-8709750.0,254700.0,0.10232462001304353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840651828,0.043425142841506004,199.4262836808312
-8709750.0,274950.0,0.10232460805288979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908277017284,0.043425142841506004,201.1780634942119
-8704800.0,104850.0,0.10232448106102372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906901993763,0.043425142841506004,202.78839481021103
-8704800.0,109800.0,0.10232449576213885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907061171616,0.043425142841506004,201.219681936166
-8704800.0,114750.0,0.10232450970975364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990721219108,0.043425142841506004,199.7219463617555
-8704800.0,124650.0,0.10232453310444882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746550018,0.043425142841506004,197.09549415807015
-8704800.0,129600.0,0.10232454202518643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756209075,0.043425142841506004,196.031621225991
-8704800.0,139950.0,0.1023245551611062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907704321954,0.043425142841506004,194.4575828771313
-8704800.0,154800.0,0.10232456682467198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830611114,0.043425142841506004,193.76457025194856
-8704800.0,159750.0,0.10232457057421718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787120995,0.043425142841506004,193.88621099032684
-8704800.0,164700.0,0.10232457477969042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791674545,0.043425142841506004,194.13972662323178
-8704800.0,169650.0,0.10232457956836497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796859568,0.043425142841506004,194.49242145202388
-8704800.0,174600.0,0.10232458492699084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802661714,0.043425142841506004,194.9107610031808
-8704800.0,189900.0,0.10232460305021962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908222849855,0.043425142841506004,196.29550435595988
-8704800.0,194850.0,0.10232460839285211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908280698294,0.043425142841506004,196.69326203891515
-8704800.0,199800.0,0.10232461295697473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833011721,0.043425142841506004,197.04337821308377
-8704800.0,204750.0,0.10232461651297368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836862056,0.043425142841506004,197.34236230442394
-8704800.0,219600.0,0.10232462040879839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841080344,0.043425142841506004,197.98171239421194
-8704800.0,225000.0,0.1023246196680692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840278304,0.043425142841506004,198.15939629970183
-8704800.0,229950.0,0.10232461837037822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908388731985,0.043425142841506004,198.32073248293406
-8704800.0,244800.0,0.10232461340050138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908334919656,0.043425142841506004,198.92096504311834
-8704800.0,264600.0,0.10232460708055147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908266489093,0.043425142841506004,200.2278533952203
-8704800.0,274950.0,0.10232460166393884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820783963,0.043425142841506004,201.12751509954438
-8704800.0,279900.0,0.1023245980164903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816834618,0.043425142841506004,201.59070932909435
-8699850.0,109800.0,0.102324476832227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990685620604,0.043425142841506004,201.81297764377126
-8699850.0,135000.0,0.10232454304559511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757313938,0.043425142841506004,195.36591062420052
-8699850.0,139950.0,0.10232454867625335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907634106195,0.043425142841506004,194.63377970140692
-8699850.0,144900.0,0.1023245527176401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767786494,0.043425142841506004,194.1091630736439
-8699850.0,159750.0,0.10232456134946591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907771327424,0.043425142841506004,193.69094159714518
-8699850.0,184950.0,0.10232458502909107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802772266,0.043425142841506004,195.43726800793814
-8699850.0,189900.0,0.1023245906131959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908088185596,0.043425142841506004,195.87745452125483
-8699850.0,194850.0,0.10232459575435271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908143852435,0.043425142841506004,196.29551660157597
-8699850.0,199800.0,0.10232460011670637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908191086673,0.043425142841506004,196.67933019451849
-8699850.0,219600.0,0.10232460651687864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908260385815,0.043425142841506004,197.82830830111192
-8699850.0,225000.0,0.10232460552192096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824961271,0.043425142841506004,198.06580453220363
-8699850.0,234900.0,0.10232460247817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908216655883,0.043425142841506004,198.49046465245257
-8699850.0,249750.0,0.10232459875311291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081763221,0.043425142841506004,199.2418298072968
-8699850.0,294750.0,0.10232457865970539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907958757,0.043425142841506004,202.7971169031316
-8694900.0,135000.0,0.10232453690039243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075066013,0.043425142841506004,195.63535063933065
-8694900.0,139950.0,0.10232454253744602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907567637326,0.043425142841506004,194.80143461665858
-8694900.0,144900.0,0.10232454594687283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907604553387,0.043425142841506004,194.1704701747365
-8694900.0,174600.0,0.10232455981893884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775475539,0.043425142841506004,194.07434323595618
-8694900.0,184950.0,0.1023245699608329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864568406,0.043425142841506004,194.92506212614362
-8694900.0,189900.0,0.10232457507839247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791997969,0.043425142841506004,195.36794149353338
-8694900.0,204750.0,0.10232458669909732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804580494,0.043425142841506004,196.61633012678192
-8694900.0,214650.0,0.1023245890018831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080707388,0.043425142841506004,197.30368078509264
-8694900.0,225000.0,0.10232458723107137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908051565,0.043425142841506004,197.90875496502878
-8694900.0,229950.0,0.10232458564248101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803436427,0.043425142841506004,198.1744831584411
