lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.10263905224612742,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51602393721583,0.04142405689862658,200.05258715313096
-8744850.0,189900.0,0.10262302976479404,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.00572183724165,0.0752785049740145,209.30576630038138
-8744850.0,219600.0,0.10262299527259906,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.0057227662073,0.0752785049740145,210.35189477723767
-8744850.0,225000.0,0.10263230100942819,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027142780336,0.05426075931769016,200.75785619240443
-8744850.0,229950.0,0.10263995027305159,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603214878537,0.04142405689862658,195.21265217823222
-8744850.0,234900.0,0.10264551044961813,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928068874647,0.04043304050961425,200.7803929167697
-8744850.0,249750.0,0.10263985474506594,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160312751714,0.04142405689862658,194.78540270605708
-8744850.0,254700.0,0.10262835725721478,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355241200408,0.05986106177307206,200.54197998230285
-8744850.0,259650.0,0.10261167605558025,0.08991773782963998,0.05532670382022098,0.365043527554041,0.17073253928912274,296.2489179153555,0.06080720619076195,201.01122678232457
-8739900.0,135000.0,0.10282009959854241,0.08499064968380819,0.055353721161029025,0.31323875035595605,0.15223765599593475,296.02713414553494,0.056366360012969755,193.74209391753044
-8739900.0,139950.0,0.10281049690515554,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.48010852547185,0.07684295626988975,208.25369572584083
-8739900.0,144900.0,0.10279597248289167,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315769028873,0.0640846801139886,205.14729758797762
-8739900.0,154800.0,0.10275510124666452,0.09233640561268917,0.06724769526331,0.3191898585723892,0.1841794324721985,296.8000446361752,0.07858240799896685,207.75250268911452
-8739900.0,169650.0,0.10268283669894451,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18698388789153,0.05721339200101218,199.91875929893303
-8739900.0,184950.0,0.10263156654938699,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547797176482,0.05313124543492888,198.88848022323162
-8739900.0,189900.0,0.10262482046946327,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.09767393344805,0.041789170098479704,197.9891135480756
-8739900.0,199800.0,0.1026256796400222,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06697088498413,0.03910220752319268,197.93662379420397
-8739900.0,214650.0,0.1026495106523129,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26311938427466,0.0462456685081546,196.4899653614965
-8739900.0,219600.0,0.10265890121609275,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363215078186,0.08304859612067444,210.5957560102708
-8739900.0,234900.0,0.10267755476935538,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.9750709140338,0.06102328733907085,203.10120873025502
-8739900.0,249750.0,0.10266606391996577,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.7782962548989,0.046145933640264473,196.66308266177063
-8739900.0,254700.0,0.10265355603769726,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97143425843655,0.06885795840076317,204.61929288492962
-8739900.0,259650.0,0.10263635137948547,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51599925377263,0.04142405689862658,195.22880310854168
-8739900.0,264600.0,0.1026145386753916,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.8244068023148,0.048086032761325476,199.06466529622185
-8734950.0,129600.0,0.10281382384659601,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88282039997875,0.0682909676298367,197.98613143332068
-8734950.0,154800.0,0.10272483670679554,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979096842698,0.04311213047345928,195.6869731105389
-8734950.0,174600.0,0.1026404722811167,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160369230488,0.04142405689862658,200.7804699239742
-8734950.0,189900.0,0.10262648895715817,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670331095653,0.03910220752319268,197.18768960026497
-8734950.0,194850.0,0.10263263178697773,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027252223753,0.05426075931769016,199.7722720094245
-8734950.0,199800.0,0.10264226478610221,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371771726363,0.041541027427591574,198.4151099346657
-8734950.0,204750.0,0.10265391051742001,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714237431841,0.06885795840076317,205.62378464598706
-8734950.0,219600.0,0.10268700549950355,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309359034503,0.054263741080914044,199.83185337932804
-8734950.0,234900.0,0.10269899133994508,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181599820336,0.05705698036385111,202.72890537049759
-8734950.0,249750.0,0.10268073343987563,0.08934533207443197,0.0622601431116756,0.30956493181172523,0.1498909071261855,295.493356223002,0.0531230464610892,199.294511092983
-8734950.0,274950.0,0.10257032061653713,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754029326127,0.04815545214586867,199.32384790235682
-8734950.0,279900.0,0.10253776055869748,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997776104376,0.057261624973652205,211.2536736586795
-8730000.0,129600.0,0.10280236695498841,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.35270233413723,0.06711966527706305,199.3566902727484
-8730000.0,144900.0,0.10275052639532894,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.11426719391494,0.07786466972308599,209.33874614516702
-8730000.0,159750.0,0.10267508241669729,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44076302126626,0.03933134987476395,196.0879246944314
-8730000.0,184950.0,0.10261931444530512,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.0687350105993,0.048057530710940405,198.42386496667888
-8730000.0,194850.0,0.10263963527830995,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160292682182,0.04142405689862658,199.8289754633044
-8730000.0,219600.0,0.10270602644775531,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.0606608782624,0.06793679483330632,206.44854307731762
-8730000.0,225000.0,0.10271125811386175,0.10081535552383188,0.07453751843724978,0.3641473033758475,0.216501516685516,297.7996317259728,0.09226139077097663,210.25043426484962
-8730000.0,249750.0,0.10268421710255024,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870163668205,0.05721339200101218,202.69357785556198
-8730000.0,254700.0,0.10266993530547468,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86170130690675,0.06673861046763323,207.35008428144
-8730000.0,274950.0,0.10257462112890084,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79793576235363,0.04522069016027684,197.5014369980116
-8724600.0,124650.0,0.10279484136861369,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315667400719,0.0640846801139886,204.084448228811
-8724600.0,129600.0,0.1027884965035898,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6923887116913,0.04407312641921936,194.1167844645262
-8724600.0,144900.0,0.10273313815844501,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.35044626743587,0.08808926238789305,211.92607872828881
-8724600.0,164700.0,0.10263319866740142,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60274398213915,0.05426075931769016,193.90540571131874
-8724600.0,194850.0,0.1026429477216292,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23723285167625,0.041541027427591574,198.37431252266052
-8724600.0,214650.0,0.10270852376511691,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5495137999713,0.09195301194612257,210.52434655655532
-8724600.0,229950.0,0.10271561699736967,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.97611128130325,0.05829312894287812,198.078108324842
-8724600.0,234900.0,0.10270959588379411,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494819421877,0.09195301194612257,210.61271587222487
-8724600.0,249750.0,0.10267673821890562,0.0818603157848315,0.0513075150038457,0.2921408022778924,0.11660643228503473,296.1856813286336,0.0369136451248716,195.16523287868338
-8724600.0,264600.0,0.10262317541183447,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124861277868,0.08995190237996248,209.83462953965056
-8724600.0,279900.0,0.10253693797790682,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.729993245422,0.057261624973652205,211.08885242511994
-8714700.0,114750.0,0.10273921270343438,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.52142760146506,0.0609928544312282,196.06768506793
-8714700.0,124650.0,0.10275555891943912,0.08403729582874483,0.05724950987877453,0.2767565820919775,0.1287624644432355,294.6176609854831,0.048385164407571526,194.28254806730385
-8714700.0,129600.0,0.10275473108607006,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.8827969947185,0.06443217905630277,195.4118638969083
-8714700.0,139950.0,0.10273194473656401,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.9333183269597,0.0512211249877752,193.49371740860644
-8714700.0,144900.0,0.10271192667028016,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055806601662,0.05660984571259575,192.37853623352598
-8714700.0,154800.0,0.10266165520945965,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50103777594694,0.041630353115364824,197.28794614962385
-8714700.0,164700.0,0.1026140041265408,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82434972502296,0.048086032761325476,194.01631701338636
-8714700.0,189900.0,0.10261392346894997,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8243411130426,0.048086032761325476,197.49013203377245
-8714700.0,199800.0,0.10265485338565018,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713957802014,0.06885795840076317,204.49362208902434
-8714700.0,204750.0,0.10267451281970513,0.07986772481538945,0.052169061277834224,0.26113497784618184,0.11371106429772357,295.4123973339965,0.04054975253108592,198.01387337828464
-8714700.0,234900.0,0.1026836652606634,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18700337897417,0.05721339200101218,202.50933788948078
-8714700.0,264600.0,0.10258514861459654,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.6741005254397,0.06039641149484125,198.76166079490028
-8714700.0,279900.0,0.10250260222438068,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767775892145,0.08522177572323747,209.39687724523776
-8709750.0,114750.0,0.10270061441342307,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430710515056,0.05776056630181853,191.80659687397142
-8709750.0,124650.0,0.10272634143781471,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.13008532776075094,295.97980314609055,0.04220539357916335,198.2628510914068
-8709750.0,129600.0,0.10273101874082252,0.09376437865867797,0.06503128492544655,0.3355990551378316,0.176669907550751,295.57431998903195,0.07378686882538772,202.3276563771096
-8709750.0,159750.0,0.10263221214597232,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60271133809465,0.05426075931769016,190.1789950190579
-8709750.0,189900.0,0.10260235911863956,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40836590161075,0.04045440762569382,195.5817191118995
-8709750.0,194850.0,0.10262098536659818,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03750250641303,0.06755702119449902,204.03858246972925
-8709750.0,199800.0,0.10264112051922872,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62268921441114,0.03450908673869503,197.90873706913877
-8709750.0,204750.0,0.10265980427842698,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.7878406783732,0.10284681112403928,212.9218546992681
-8709750.0,214650.0,0.10268359529610667,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870017326877,0.05721339200101218,202.00765071142044
-8709750.0,229950.0,0.10267349064810247,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.57029021422454,0.045122817645895076,197.95643258094202
-8709750.0,234900.0,0.10266105139818434,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.750697108769,0.0432737183092169,197.07743984034994
-8709750.0,254700.0,0.10259706249962597,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512598223377,0.05766411555554,199.93339824300224
-8709750.0,274950.0,0.10250652727050481,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22341564706926,0.0521130097349332,201.71005842590804
-8704800.0,104850.0,0.10260756561024537,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81753162116127,0.0349825860572101,209.65892793719962
-8704800.0,109800.0,0.10263089479274029,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547547290631,0.05313124543492888,193.58726946504171
-8704800.0,114750.0,0.10265320337697914,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.971444720988,0.06885795840076317,204.49982188943278
-8704800.0,124650.0,0.10268983868335879,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.23510119688467,0.0563235480975049,196.87571784136014
-8704800.0,129600.0,0.10270119713185352,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430719930986,0.05776056630181853,189.9829648571347
-8704800.0,139950.0,0.10270290944100562,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.68274266314046,0.04355080670461975,200.98939586100573
-8704800.0,154800.0,0.1026530741596462,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97144855485385,0.06885795840076317,203.25833787178536
-8704800.0,159750.0,0.10262914517370719,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4379829192616,0.048887898721855325,192.3455772454423
-8704800.0,164700.0,0.10260627099598602,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5629149268885,0.04517109493787135,193.53626440864699
-8704800.0,169650.0,0.10258746634206269,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2592062308016,0.0414084979616666,197.6289941395091
-8704800.0,174600.0,0.10257518083608026,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79796934024836,0.04522069016027684,196.3624413115086
-8704800.0,189900.0,0.10258696868519855,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.25918203939176,0.0414084979616666,198.65547572835055
-8704800.0,194850.0,0.10260318033244037,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40842077485155,0.04045440762569382,195.550154959988
-8704800.0,199800.0,0.1026212432387115,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03749273807705,0.06755702119449902,203.77189576994053
-8704800.0,204750.0,0.10263820408053612,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160161836077,0.04142405689862658,200.67873335394682
-8704800.0,219600.0,0.10266116827696842,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010124772966,0.041630353115364824,199.63201071964446
-8704800.0,225000.0,0.10265630283130309,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96772427237397,0.060172668159090746,202.84578117279557
-8704800.0,229950.0,0.10264669441401943,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39289378143155,0.04043304050961425,199.83881243025982
-8704800.0,244800.0,0.10260196886296312,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083398266651,0.04045440762569382,200.19475221273436
-8704800.0,264600.0,0.10252832796716074,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620399059057,0.05081123998182753,196.02867567734347
-8704800.0,274950.0,0.10247699207632398,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77331944311646,0.053335252957239745,196.64678985304766
-8704800.0,279900.0,0.10244808988367368,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797449494082,0.0778071997696496,207.12788744081342
-8699850.0,109800.0,0.10257297582615202,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399252062991,0.051239332283589976,193.98405916169023
-8699850.0,135000.0,0.102677832176762,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.9750680043503,0.06102328733907085,188.13199775640305
-8699850.0,139950.0,0.10268182239827871,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.18696004299505,0.05721339200101218,191.5744258105135
-8699850.0,144900.0,0.10267748032573366,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750716950638,0.06102328733907085,187.97370327257485
-8699850.0,159750.0,0.10262459859918266,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.0976625979946,0.041789170098479704,195.4092021977968
-8699850.0,184950.0,0.10256007231504675,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374521146638,0.039737267924115624,199.61633184786027
-8699850.0,189900.0,0.10256800686978784,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33286946889143,0.0394734098081957,197.5122465982274
-8699850.0,194850.0,0.10258092046625761,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461154771444,0.06257938154006955,197.53927520565128
-8699850.0,199800.0,0.10259614329237439,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40049466658803,0.05618284496825068,199.79817362403213
-8699850.0,219600.0,0.10263018780880896,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.5903674844534,0.05441172742326683,199.0132166975471
-8699850.0,225000.0,0.10262492389068156,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.0976792174285,0.041789170098479704,198.36344217987315
-8699850.0,234900.0,0.10260202214266279,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083433864808,0.04045440762569382,198.970580186733
-8699850.0,249750.0,0.10255328574181821,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4057814994032,0.045369169436857676,197.29156249030652
-8699850.0,294750.0,0.1023281100257608,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15732569077585,0.036293231715706475,203.0683998329302
-8694900.0,135000.0,0.1026429751663612,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23723508933904,0.041541027427591574,195.7470668432163
-8694900.0,139950.0,0.10265445217847538,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714076778509,0.06885795840076317,204.49421395536518
-8694900.0,144900.0,0.10265694364428228,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677355152274,0.060172668159090746,190.83423886852086
-8694900.0,174600.0,0.10255609779179678,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060253399927,0.045369169436857676,197.33036935033672
-8694900.0,184950.0,0.10254189054399934,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84829374810806,0.04487073423772708,195.19693282308015
-8694900.0,189900.0,0.10254585232575963,0.07980537994649145,0.05394064128621352,0.256555258733138,0.11964398003647975,295.23934586400446,0.04346209733280908,195.44092354673285
-8694900.0,204750.0,0.10257891102034047,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849003067672,0.09997409548689529,212.7887753383841
-8694900.0,214650.0,0.10259407020673589,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962583900345,0.07564119486981617,206.69015263582537
-8694900.0,225000.0,0.1025891435601522,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69126607552323,0.04934196911879913,197.240197114578
-8694900.0,229950.0,0.10257966169599836,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490869009746,0.09997409548689529,211.69458122745937
