lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10490941767911292,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.4083962689226,0.05199712613706683,203.7191617743583
-8784900.0,174600.0,0.10506588196822829,0.08807466222506997,0.061201359329485575,0.30068484192116357,0.1401459651188265,294.3042970283598,0.053861472626208,202.89375885539442
-8775000.0,164700.0,0.1054169976865971,0.08529223951169995,0.0553185343008984,0.30291466083474017,0.14139009776384975,296.2305609572392,0.046746245596594974,198.67258642642938
-8775000.0,169650.0,0.10558141950609501,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04305058294136,0.049746196329381674,199.76380305061997
-8775000.0,174600.0,0.10572637533164159,0.08682908285330278,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.450006253368,0.0481277790847416,198.75544297284034
-8775000.0,194850.0,0.1060097670799432,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.6858222043345,0.06877045802926327,210.97450838624619
-8769600.0,164700.0,0.10571844721440124,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.44958492273406,0.0481277790847416,197.6036537704608
-8769600.0,174600.0,0.10600100715262689,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.18451694683745,0.04278397332065197,199.1963888853608
-8769600.0,184950.0,0.10619875832913123,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.299783935786,0.07860746643446355,208.5869915516678
-8769600.0,189900.0,0.10624621053324453,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.9417884565935,0.05261235207184731,201.28792246458391
-8769600.0,194850.0,0.10625797717628199,0.09915882255250252,0.07073877576924077,0.3496681866300329,0.1723604767251225,294.5015193963459,0.0678219814981652,209.46930533734027
-8764650.0,154800.0,0.10564731104559276,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.0168486727181,0.046286384250942954,201.5218236760765
-8764650.0,164700.0,0.10594190400537508,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.4997249844916,0.06973891135794527,208.77860866789976
-8764650.0,169650.0,0.10607163294106474,0.08984637364537085,0.05849200991006188,0.3293970348676062,0.15385275001637874,295.719806003358,0.05544091564638705,196.93411697840338
-8764650.0,174600.0,0.10618591686783181,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.02021017523737,0.04591066016704473,198.65257468913757
-8764650.0,184950.0,0.10635846195566427,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.34407855315806,0.052048045033778245,198.65133502319685
-8764650.0,189900.0,0.10640048956219811,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.47226296334793,0.0576269911867703,206.8141703391675
-8764650.0,194850.0,0.10641076269778453,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.078131096868,0.07188438150781605,211.9784543491623
-8759700.0,154800.0,0.10587214020453382,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.95201211139494,0.07511113542604596,205.65969411142547
-8759700.0,159750.0,0.10599632902885667,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25387423193456,0.07219165459396998,201.2212332198768
-8759700.0,164700.0,0.10611015032490173,0.10231611256244372,0.07751812351636983,0.357992780247551,0.2152682611693345,297.9446106223379,0.09666327317713608,211.02825970003315
-8759700.0,169650.0,0.10621336562089485,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1200456825647,0.039664886624070125,197.70453954016696
-8759700.0,174600.0,0.10630474480763306,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8794892340593,0.0403582310548989,197.00210193746454
-8759700.0,184950.0,0.10644629333256328,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.9241064390191,0.08326031205712048,210.38578564664576
-8759700.0,189900.0,0.10648255685055678,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1584937913536,0.04071976195777123,198.99109934685328
-8759700.0,244800.0,0.10472831215987922,0.0910698112368159,0.06058749539098955,0.3351056330450748,0.162640012401891,295.8838638317435,0.05835696672898305,199.7166254104422
-8754750.0,154800.0,0.10605010423934462,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.8875327468797,0.06992240212714128,208.7038341754628
-8754750.0,159750.0,0.10614199709089818,0.09392895328399255,0.06713392832278836,0.3237686889163347,0.16433750623192275,294.22800547338636,0.06741586530210154,205.90333478681967
-8754750.0,164700.0,0.10622336936814805,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9522817428505,0.08537454664591275,208.11739031402564
-8754750.0,169650.0,0.10629632043773499,0.08319402769948205,0.05241882977706293,0.33061215789288423,0.14951724988173676,296.7093265373919,0.049653252854083625,199.71816976713149
-8754750.0,174600.0,0.10636169986664194,0.09044258535967928,0.05658177606730865,0.3299131319965039,0.14187918071782402,296.2423260295814,0.045362307855323,197.1303394029225
-8754750.0,184950.0,0.106469001811384,0.08425460112375832,0.05525931270228815,0.27353696442480746,0.126532197618418,295.7771588858214,0.044060525795023675,197.4642613006828
-8754750.0,189900.0,0.10649977584372802,0.09151611798705266,0.06072287484537463,0.32878530416330676,0.156130197391391,295.62310352549656,0.05656235829226492,198.82030688331972
-8754750.0,194850.0,0.10651094350117123,0.10014481995608206,0.06834421319824896,0.35392359553070624,0.19139992779743326,296.429841263663,0.07727528612538638,204.53268959749707
-8754750.0,225000.0,0.10588864052897105,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.21363259794106,0.08482896914570148,207.65010070081365
-8754750.0,249750.0,0.10457681396437953,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.9244185591548,0.06381112972720432,206.21855611799987
-8744850.0,139950.0,0.10601510958192407,0.0976856128716738,0.06626064622475054,0.3536742594291594,0.19304783174255302,296.94556996193404,0.07515573876622572,203.17718201486625
-8744850.0,159750.0,0.10628622572652627,0.08623352104452155,0.052053121683418954,0.31191542899454106,0.1327867823496465,296.27652567214926,0.04392728160155,198.53296807153066
-8744850.0,164700.0,0.10630447786337419,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8794627047362,0.0403582310548989,195.6674770209763
-8744850.0,169650.0,0.10631777312152543,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.08909239486286,0.041757181248608076,196.10073798805576
-8744850.0,174600.0,0.10633175133577083,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641773247668,0.05068526994547995,196.75833786141845
-8744850.0,184950.0,0.10637361106135397,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.6059022614948,0.07655436951856638,206.47570243072693
-8744850.0,189900.0,0.1063966816853088,0.09343562307866302,0.06058245479667713,0.34736687131225735,0.1545900234374565,295.06826616928555,0.05728892271699645,200.21911943197472
-8744850.0,219600.0,0.10616737330809935,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.8010469205223,0.052781883765983154,204.38255959197937
-8744850.0,225000.0,0.10599434614750812,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25388252819926,0.07219165459396998,201.87735379466312
-8744850.0,229950.0,0.10579758800051403,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.616219447335,0.0461541923620509,199.1979274461021
-8744850.0,234900.0,0.10557085135507703,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.3809199369948,0.04037990677062088,198.6966427345342
-8744850.0,249750.0,0.104807877667042,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.07748131785814,0.05311283724705417,195.96139110380898
-8744850.0,254700.0,0.10456171884778756,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.0894547933042,0.06521739357740335,206.12455927151498
-8744850.0,259650.0,0.1043351243598095,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.0546059546749,0.049643972881320234,199.63171308470368
-8739900.0,135000.0,0.10591402177532033,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39133204202847,0.04045873411503283,196.09803985112526
-8739900.0,139950.0,0.10606856381642506,0.0981129054307846,0.06689657455440101,0.3589498359900884,0.179303717072307,295.68128512259096,0.06744969536015027,200.27909747767916
-8739900.0,144900.0,0.10617854110214558,0.0909862438921367,0.05357555278702175,0.3568845349062363,0.1448455140686025,296.7214877636141,0.04330387614332772,199.60613518120817
-8739900.0,154800.0,0.10628267152796898,0.07693837130174036,0.05179350895304715,0.2356537091091638,0.09695185078152257,295.85868089014195,0.03139453577218787,200.44167810892583
-8739900.0,169650.0,0.10627908099372625,0.09897030978258588,0.07569074787801816,0.34363476893246464,0.20955721641459799,298.02644467264855,0.09270775270610482,210.75025527642495
-8739900.0,184950.0,0.10629035537260609,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91056287516625,0.05348405282843682,197.3720902218981
-8739900.0,189900.0,0.10631213721097327,0.08632731067776762,0.05870503737686692,0.2855201214250305,0.11732763315986133,294.427851497991,0.04133073592998353,197.15557855260332
-8739900.0,199800.0,0.1063536162036114,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.49175749759763,0.050218120587690276,198.60178335379734
-8739900.0,214650.0,0.10627377442919018,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.32245709599806,0.043415964038722575,195.34286231173277
-8739900.0,219600.0,0.10617734585009714,0.10228511898361722,0.076743772248453,0.3638666520912771,0.20798081802705098,296.7883217086893,0.08735151419525977,209.57164708248214
-8739900.0,234900.0,0.105636873191119,0.07922306293099074,0.051060938467035674,0.2513245190182026,0.11379613509644197,296.3403395857451,0.03811170163608573,198.4132045310506
-8739900.0,249750.0,0.10491400375572205,0.0916215507344185,0.06588879401916253,0.3171253587452087,0.17084650370662574,295.84356337750586,0.06629325502546224,203.49958291513863
-8739900.0,254700.0,0.10467889370153977,0.09099648288346618,0.06682944413167925,0.3028144984719085,0.16531086027332825,294.7713133333124,0.07115598988663555,208.63960256999738
-8739900.0,259650.0,0.10446218243170627,0.08774279101911331,0.05754016462239293,0.31572202978669417,0.1423736941677885,295.1126201498127,0.05260439207400178,197.2076341627659
-8739900.0,264600.0,0.10426941652942938,0.08805580179424347,0.06058818074034642,0.30823494562823167,0.14744351075805,294.7517926903073,0.0569776246128719,200.55477728063428
-8734950.0,129600.0,0.10561090939605929,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38797668584243,0.040056024474634924,196.7562926365107
-8734950.0,154800.0,0.10626065025552954,0.09167458157162711,0.0612964686573449,0.32762236199221734,0.162380171440288,296.2264067122564,0.05717898439454688,193.94643042494272
-8734950.0,174600.0,0.10620501293621151,0.09843227057440256,0.06895967717477586,0.3586077357773509,0.17556878300626527,294.20888923183213,0.07249676699969,206.6639714634402
-8734950.0,189900.0,0.10622919116821235,0.0915055236669503,0.06137329589616299,0.3258994471466824,0.13853075096827502,294.0571063590072,0.05229638296951908,202.06120152211915
-8734950.0,194850.0,0.1062594000327669,0.09455286970694475,0.06584957690511223,0.3352584816114757,0.16239607887001248,294.3508924909829,0.06418404973681309,206.77849727248406
