lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10232455559126105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077089795,0.043425142841506004,198.8836504196998
-8764650.0,184950.0,0.10232455148125197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907664477724,0.043425142841506004,199.75610854467806
-8764650.0,189900.0,0.10232454985446261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907646863404,0.043425142841506004,200.1121774755345
-8764650.0,194850.0,0.10232454861822514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763347787,0.043425142841506004,200.41392081088213
-8759700.0,154800.0,0.10232456227765982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077813776,0.043425142841506004,196.53858555622728
-8759700.0,159750.0,0.1023245611577624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769251685,0.043425142841506004,196.86272025767144
-8759700.0,164700.0,0.10232455983629823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775494335,0.043425142841506004,197.2610045726352
-8759700.0,169650.0,0.10232455835265597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773887896,0.043425142841506004,197.70358928963265
-8759700.0,174600.0,0.1023245567727613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907721772395,0.043425142841506004,198.1614894356231
-8759700.0,184950.0,0.102324553567103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768706263,0.043425142841506004,199.0579721516365
-8759700.0,189900.0,0.10232455230414994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907673387794,0.043425142841506004,199.41784242112254
-8759700.0,244800.0,0.10232456147139216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777264758,0.043425142841506004,201.11413021570849
-8754750.0,154800.0,0.10232456178589136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907776052903,0.043425142841506004,195.85653527891822
-8754750.0,159750.0,0.10232456096274947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776714018,0.043425142841506004,196.19569756023247
-8754750.0,164700.0,0.10232456001332213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775686011,0.043425142841506004,196.61145853467934
-8754750.0,169650.0,0.10232455896015881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774545678,0.043425142841506004,197.07195616008568
-8754750.0,174600.0,0.10232455784585345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907733391457,0.043425142841506004,197.54633642066324
-8754750.0,184950.0,0.10232455560152912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907709090674,0.043425142841506004,198.46608871692501
-8754750.0,189900.0,0.10232455472997917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769965384,0.043425142841506004,198.8297148839509
-8754750.0,194850.0,0.10232455409134919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907692738954,0.043425142841506004,199.12835301757013
-8754750.0,225000.0,0.10232455693880076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772357023,0.043425142841506004,199.83644782660693
-8754750.0,249750.0,0.10232456367098475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779646405,0.043425142841506004,200.72393689569842
-8744850.0,139950.0,0.1023245614894703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777284333,0.043425142841506004,194.56593807738165
-8744850.0,159750.0,0.10232456022060181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775910446,0.043425142841506004,195.20239715609495
-8744850.0,164700.0,0.10232455998051375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775650487,0.043425142841506004,195.64662642192744
-8744850.0,169650.0,0.10232455975555926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775406911,0.043425142841506004,196.1373836964183
-8744850.0,174600.0,0.1023245595455578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775179528,0.043425142841506004,196.64053837865697
-8744850.0,184950.0,0.10232455919782582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774803018,0.043425142841506004,197.60382238965795
-8744850.0,189900.0,0.10232455911294255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774711109,0.043425142841506004,197.97645634056852
-8744850.0,219600.0,0.1023245607293569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907764613097,0.043425142841506004,198.82287454777534
-8744850.0,225000.0,0.10232456140928758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777197513,0.043425142841506004,198.85511174800186
-8744850.0,229950.0,0.10232456208898953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907779334735,0.043425142841506004,198.9084866205643
-8744850.0,234900.0,0.10232456279565855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778698632,0.043425142841506004,199.00466740395254
-8744850.0,249750.0,0.10232456481802528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808883786,0.043425142841506004,199.68684318340024
-8744850.0,254700.0,0.10232456537983478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078149669,0.043425142841506004,200.06732662525735
-8744850.0,259650.0,0.10232456585069903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820065245,0.043425142841506004,200.52304633921253
-8739900.0,135000.0,0.10232456078363315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776520077,0.043425142841506004,194.51995200847196
-8739900.0,139950.0,0.10232456038737643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776091022,0.043425142841506004,194.2407719030042
-8739900.0,144900.0,0.10232456007789045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907757559204,0.043425142841506004,194.15772971312904
-8739900.0,154800.0,0.10232455976531458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775417476,0.043425142841506004,194.4997428507774
-8739900.0,169650.0,0.10232455997652598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907756461637,0.043425142841506004,195.82066458814634
-8739900.0,184950.0,0.10232456067132589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776398475,0.043425142841506004,197.3169347606176
-8739900.0,189900.0,0.10232456094664764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907766965823,0.043425142841506004,197.695403407779
-8739900.0,199800.0,0.1023245615548236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777355098,0.043425142841506004,198.2201711626217
-8739900.0,214650.0,0.10232456260849139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784959755,0.043425142841506004,198.50072974162873
-8739900.0,219600.0,0.10232456299072813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789098456,0.043425142841506004,198.52118784757448
-8739900.0,234900.0,0.10232456421738836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802380285,0.043425142841506004,198.67614276640597
-8739900.0,249750.0,0.10232456536344624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814789465,0.043425142841506004,199.342088592137
-8739900.0,254700.0,0.10232456569526739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818382276,0.043425142841506004,199.72043632303226
-8739900.0,259650.0,0.10232456597899087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782145435,0.043425142841506004,200.1756042809789
-8739900.0,264600.0,0.10232456619822314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823828137,0.043425142841506004,200.70011508571875
-8734950.0,129600.0,0.10232456002581648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907756995385,0.043425142841506004,194.90559626616744
-8734950.0,154800.0,0.10232455906151315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774655422,0.043425142841506004,194.25778284471716
-8734950.0,174600.0,0.10232456066236068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776388765,0.043425142841506004,196.10520653165872
-8734950.0,189900.0,0.10232456250745502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778386572,0.043425142841506004,197.4891214852848
-8734950.0,194850.0,0.10232456307133793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778997122,0.043425142841506004,197.7965680226106
-8734950.0,199800.0,0.10232456358748201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795559893,0.043425142841506004,198.02334649096187
-8734950.0,204750.0,0.10232456404466447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078005101,0.043425142841506004,198.1746547797712
-8734950.0,219600.0,0.10232456502699575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811146484,0.043425142841506004,198.3223964504696
-8734950.0,234900.0,0.1023245655639681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078169606,0.043425142841506004,198.46232702040038
-8734950.0,249750.0,0.1023245659406557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782103927,0.043425142841506004,199.10987768334118
-8734950.0,274950.0,0.10232456622736373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782414366,0.043425142841506004,201.70648034564562
-8734950.0,279900.0,0.10232456611051881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822878505,0.043425142841506004,202.36260853052897
-8730000.0,129600.0,0.10232455860496549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774161088,0.043425142841506004,194.8719309462173
-8730000.0,144900.0,0.10232455801519032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773522499,0.043425142841506004,193.80789636593556
-8730000.0,159750.0,0.10232455885691792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907744338954,0.043425142841506004,194.45347630125818
-8730000.0,184950.0,0.10232456293049356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788446235,0.043425142841506004,196.9403076129427
-8730000.0,194850.0,0.10232456459495587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806468475,0.043425142841506004,197.64937679814608
-8730000.0,219600.0,0.10232456682500615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783061472,0.043425142841506004,198.20794913443555
-8730000.0,225000.0,0.10232456690983648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783153324,0.043425142841506004,198.2284060763236
-8730000.0,249750.0,0.10232456656622359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782781271,0.043425142841506004,198.9797533520814
-8730000.0,254700.0,0.1023245664928501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827018246,0.043425142841506004,199.34223129253408
-8730000.0,274950.0,0.10232456612661782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823052827,0.043425142841506004,201.51244699396656
-8724600.0,124650.0,0.10232455703886753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907724653685,0.043425142841506004,195.78360005573688
-8724600.0,129600.0,0.10232455686331993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772275294,0.043425142841506004,194.95800778961876
-8724600.0,144900.0,0.10232455691262173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772328676,0.043425142841506004,193.76436742854577
-8724600.0,164700.0,0.10232455930133127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774915091,0.043425142841506004,194.75778609893314
-8724600.0,194850.0,0.10232456591998997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078208155,0.043425142841506004,197.5169402986947
-8724600.0,214650.0,0.10232456834753229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847100117,0.043425142841506004,198.1156449730393
-8724600.0,229950.0,0.10232456835567096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784718825,0.043425142841506004,198.23171869189622
-8724600.0,234900.0,0.10232456813181225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844764415,0.043425142841506004,198.31690147194783
-8724600.0,249750.0,0.10232456728847858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835633054,0.043425142841506004,198.9352152352729
-8724600.0,264600.0,0.10232456656362368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827784564,0.043425142841506004,200.19105892299336
-8724600.0,279900.0,0.10232456578988725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781940683,0.043425142841506004,201.98275079083993
-8714700.0,114750.0,0.10232455251111205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907675628704,0.043425142841506004,198.7265510122893
-8714700.0,124650.0,0.10232455291615307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768001435,0.043425142841506004,196.31327587837885
-8714700.0,129600.0,0.10232455324381175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768356211,0.043425142841506004,195.38298581000154
-8714700.0,139950.0,0.10232455426376866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907694605896,0.043425142841506004,194.12443105476697
-8714700.0,144900.0,0.10232455494457585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907701977436,0.043425142841506004,193.8542325899476
-8714700.0,154800.0,0.1023245567386597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907721403146,0.043425142841506004,193.88999065342566
-8714700.0,164700.0,0.10232455909867919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907746956656,0.043425142841506004,194.51187117399914
-8714700.0,189900.0,0.10232456627096016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824615697,0.043425142841506004,196.865813064954
-8714700.0,199800.0,0.10232456860678914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849907295,0.043425142841506004,197.51672066427082
-8714700.0,204750.0,0.10232456949084244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785947949,0.043425142841506004,197.74130634319806
-8714700.0,234900.0,0.10232457006439533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786568977,0.043425142841506004,198.40076241008592
-8714700.0,264600.0,0.1023245669452402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078319166,0.043425142841506004,200.17459858720073
-8714700.0,279900.0,0.10232456549723219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816238006,0.043425142841506004,201.77089532733552
-8709750.0,114750.0,0.10232454986267214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907646952313,0.043425142841506004,199.19828321235258
-8709750.0,124650.0,0.10232455071990317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765623412,0.043425142841506004,196.68198977834786
-8709750.0,129600.0,0.1023245513375815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907662922136,0.043425142841506004,195.6884863016621
-8709750.0,159750.0,0.10232455762448239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077309945,0.043425142841506004,194.03378802929163
-8709750.0,189900.0,0.1023245666569421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828795007,0.043425142841506004,196.62167740619543
-8709750.0,194850.0,0.10232456796332484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842940094,0.043425142841506004,196.9996269972621
-8709750.0,199800.0,0.10232456910408892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785529187,0.043425142841506004,197.3186893799293
-8709750.0,204750.0,0.10232457004107394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865437247,0.043425142841506004,197.57770520317212
-8709750.0,214650.0,0.10232457120106603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787799729,0.043425142841506004,197.941881764291
-8709750.0,229950.0,0.10232457110878401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787699805,0.043425142841506004,198.31839442824293
-8709750.0,234900.0,0.1023245706899755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872463355,0.043425142841506004,198.458347455802
-8709750.0,254700.0,0.10232456824207364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845958274,0.043425142841506004,199.42630573938297
-8709750.0,274950.0,0.10232456580305342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819549385,0.043425142841506004,201.17807165221635
-8704800.0,104850.0,0.10232454685128767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761434612,0.043425142841506004,202.7883743256575
-8704800.0,109800.0,0.10232454695806127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761550219,0.043425142841506004,201.2196673322371
-8704800.0,114750.0,0.10232454729310554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761912994,0.043425142841506004,199.7219365490984
-8704800.0,124650.0,0.10232454857089598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907632965427,0.043425142841506004,197.09549067594384
-8704800.0,129600.0,0.10232454946930099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907642693024,0.043425142841506004,196.0316196159663
-8704800.0,139950.0,0.10232455178970855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907667817616,0.043425142841506004,194.4575836297222
-8704800.0,154800.0,0.10232455589526364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907712271137,0.043425142841506004,193.76457350927492
-8704800.0,159750.0,0.10232455740807182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772865133,0.043425142841506004,193.88621544106888
-8704800.0,164700.0,0.10232455896889373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774555138,0.043425142841506004,194.13973268776218
-8704800.0,169650.0,0.10232456056033541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776278296,0.043425142841506004,194.4924296799836
-8704800.0,174600.0,0.10232456216133817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907780118106,0.043425142841506004,194.91077202079128
-8704800.0,189900.0,0.10232456686720393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783107163,0.043425142841506004,196.29552715968765
-8704800.0,194850.0,0.10232456818926158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845386447,0.043425142841506004,196.69328883888608
-8704800.0,199800.0,0.10232456934733207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857925616,0.043425142841506004,197.0434085046069
-8704800.0,204750.0,0.1023245703048133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078682929,0.043425142841506004,197.3423952477219
-8704800.0,219600.0,0.10232457173284933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788375523,0.043425142841506004,197.98174662257395
-8704800.0,225000.0,0.10232457169743486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883371783,0.043425142841506004,198.15942871014417
-8704800.0,229950.0,0.1023245714360321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880541384,0.043425142841506004,198.32076253544213
-8704800.0,244800.0,0.10232456974127531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862191135,0.043425142841506004,198.9209864587274
-8704800.0,264600.0,0.10232456686133802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831008126,0.043425142841506004,200.22786356237225
-8704800.0,274950.0,0.10232456550590849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781633196,0.043425142841506004,201.1275202679753
-8704800.0,279900.0,0.10232456490670952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780984409,0.043425142841506004,201.59071258085154
-8699850.0,109800.0,0.10232454453918331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758931142,0.043425142841506004,201.81295091092727
-8699850.0,135000.0,0.10232454915931874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763933665,0.043425142841506004,195.36590872354998
-8699850.0,139950.0,0.10232455062107408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907655164016,0.043425142841506004,194.63377909475528
-8699850.0,144900.0,0.1023245521809768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767205413,0.043425142841506004,194.10916324567887
-8699850.0,159750.0,0.1023245571700664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772607427,0.043425142841506004,193.69094322715048
-8699850.0,184950.0,0.10232456547479345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815995045,0.043425142841506004,195.4372794649488
-8699850.0,189900.0,0.10232456690543656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783148564,0.043425142841506004,195.87746921171743
-8699850.0,194850.0,0.10232456820669925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845575264,0.043425142841506004,196.29553443466932
-8699850.0,199800.0,0.10232456934483071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785789856,0.043425142841506004,196.67935073368196
-8699850.0,219600.0,0.10232457169300278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883323784,0.043425142841506004,197.82833104392296
-8699850.0,225000.0,0.10232457164964137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078828543,0.043425142841506004,198.06582558871986
-8699850.0,234900.0,0.10232457090939051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787483909,0.043425142841506004,198.4904816351323
-8699850.0,249750.0,0.10232456880680585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852072995,0.043425142841506004,199.24184091552365
-8699850.0,294750.0,0.10232456284649166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778753673,0.043425142841506004,202.797116230071
-8694900.0,135000.0,0.10232454781818864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762481539,0.043425142841506004,195.6353461942071
-8694900.0,139950.0,0.10232454951458257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764318332,0.043425142841506004,194.80143181663044
-8694900.0,144900.0,0.10232455130884108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907662610924,0.043425142841506004,194.17046801993956
-8694900.0,174600.0,0.10232456212253442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777969796,0.043425142841506004,194.07434203268798
-8694900.0,184950.0,0.10232456537648082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781493059,0.043425142841506004,194.92506479418861
-8694900.0,189900.0,0.1023245667647853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782996266,0.043425142841506004,195.36794653095706
-8694900.0,204750.0,0.10232456998508156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864831006,0.043425142841506004,196.61634083023048
-8694900.0,214650.0,0.10232457108206212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787670871,0.043425142841506004,197.3036919241338
-8694900.0,225000.0,0.10232457118507833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877824166,0.043425142841506004,197.90876400139578
-8694900.0,229950.0,0.10232457088054805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078745268,0.043425142841506004,198.17449087147375
