lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232450157652609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907124127544,0.043425142841506004,204.45111633119515
-8784900.0,174600.0,0.10232459951917947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818461684,0.043425142841506004,202.68493388335972
-8775000.0,164700.0,0.10232475635902749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988284086,0.043425142841506004,199.90483072808914
-8775000.0,169650.0,0.10232475035218724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098177999,0.043425142841506004,200.28954136869558
-8775000.0,174600.0,0.10232474583928622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909768935016,0.043425142841506004,200.69375326491001
-8775000.0,194850.0,0.10232479933990841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910348230953,0.043425142841506004,202.16122821645254
-8769600.0,164700.0,0.10232480661786533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910427035685,0.043425142841506004,198.87545580493827
-8769600.0,174600.0,0.10232481438356192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910511121614,0.043425142841506004,199.70387412635728
-8769600.0,184950.0,0.1023248384703259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910771930173,0.043425142841506004,200.551389152454
-8769600.0,189900.0,0.10232486185084282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102509209,0.043425142841506004,200.903122124368
-8769600.0,194850.0,0.10232489567515252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991139133909,0.043425142841506004,201.20587906669266
-8764650.0,154800.0,0.10232481425551923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050973517,0.043425142841506004,197.33047651070243
-8764650.0,164700.0,0.10232483710603898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075715783,0.043425142841506004,198.01891705994373
-8764650.0,169650.0,0.10232484953910691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799108917818,0.043425142841506004,198.44282528901257
-8764650.0,174600.0,0.10232486370658561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104518587,0.043425142841506004,198.8835827464943
-8764650.0,184950.0,0.10232490550749909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991149780312,0.043425142841506004,199.75597860297628
-8764650.0,189900.0,0.10232493507687314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911817979024,0.043425142841506004,200.11201206129877
