lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.102324755170225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986996873,0.043425142841506004,195.82062017285398
-8739900.0,184950.0,0.10232484646911977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910858540245,0.043425142841506004,197.31679219088812
-8739900.0,189900.0,0.10232486539622893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911063481194,0.043425142841506004,197.69522805647793
-8739900.0,199800.0,0.10232487917723569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991121270075,0.043425142841506004,198.21994828981167
-8739900.0,214650.0,0.1023248377372857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076399292,0.043425142841506004,198.50050961881325
-8739900.0,219600.0,0.10232481111387687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047571789,0.043425142841506004,198.52098762521922
-8739900.0,234900.0,0.10232471576410374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944328691,0.043425142841506004,198.67602845602755
-8739900.0,249750.0,0.10232464246508939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908649622774,0.043425142841506004,199.3420403632719
-8739900.0,254700.0,0.10232462704829177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908482693963,0.043425142841506004,199.72040113800625
-8739900.0,259650.0,0.10232461619726396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836520218,0.043425142841506004,200.17557818186032
-8739900.0,264600.0,0.10232460931290556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829066035,0.043425142841506004,200.70009500572272
-8734950.0,129600.0,0.10232454350647666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757812965,0.043425142841506004,194.90559213698884
-8734950.0,154800.0,0.10232461917925668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908397490306,0.043425142841506004,194.25778295419292
-8734950.0,174600.0,0.10232473975941969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909703103397,0.043425142841506004,196.10514539603645
-8734950.0,189900.0,0.10232481915674148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910562804986,0.043425142841506004,197.4889681658843
-8734950.0,194850.0,0.10232483267407609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070916905,0.043425142841506004,197.79638873351993
-8734950.0,199800.0,0.10232483824201556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076945808,0.043425142841506004,198.02314821418145
-8734950.0,204750.0,0.1023248355231938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910740019005,0.043425142841506004,198.1744466207019
-8734950.0,219600.0,0.1023247837974316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017993937,0.043425142841506004,198.32221645535154
-8734950.0,234900.0,0.102324697230076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924260452,0.043425142841506004,198.46222640184877
-8734950.0,249750.0,0.10232463102869169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908525792604,0.043425142841506004,199.10983678701893
-8734950.0,274950.0,0.10232460305535872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908222905516,0.043425142841506004,201.70646745971504
-8734950.0,279900.0,0.10232460408703868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823407625,0.043425142841506004,202.36259708652614
-8730000.0,129600.0,0.10232450376047711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990714777454,0.043425142841506004,194.87191995924525
-8730000.0,144900.0,0.10232454099523283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907550938793,0.043425142841506004,193.80789477036623
-8730000.0,159750.0,0.10232460785436674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827486773,0.043425142841506004,194.45347095429597
-8730000.0,184950.0,0.10232475827868902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909903626645,0.043425142841506004,196.94020209212508
-8730000.0,194850.0,0.1023247964404069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031683561,0.043425142841506004,197.64921902348777
-8730000.0,219600.0,0.10232476496863797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997606422,0.043425142841506004,198.2077849114432
-8730000.0,225000.0,0.10232473886043653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909693369365,0.043425142841506004,198.22826540624195
-8730000.0,249750.0,0.10232462687551558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848082321,0.043425142841506004,198.97971589005144
-8730000.0,254700.0,0.10232461537317494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835627913,0.043425142841506004,199.3422036914234
-8730000.0,274950.0,0.10232460572291645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825178901,0.043425142841506004,201.51243375464702
-8724600.0,124650.0,0.10232444243920699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906483812834,0.043425142841506004,195.78358414288886
-8724600.0,129600.0,0.10232445397617929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990660873025,0.043425142841506004,194.95799417103683
-8724600.0,144900.0,0.10232450297645104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907139285416,0.043425142841506004,193.7643653397841
-8724600.0,164700.0,0.10232460280074826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908220148684,0.043425142841506004,194.75777621012162
-8724600.0,194850.0,0.1023247683810716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910013013483,0.043425142841506004,197.5168004500487
-8724600.0,214650.0,0.10232477161178852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004799515,0.043425142841506004,198.1154776897887
-8724600.0,229950.0,0.10232470995617343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909380399886,0.043425142841506004,198.23160748481354
-8724600.0,234900.0,0.10232468653708665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909126823264,0.043425142841506004,198.31681260756127
-8724600.0,249750.0,0.10232463072409514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852249455,0.043425142841506004,198.93517707607464
-8724600.0,264600.0,0.10232461088145979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908307644195,0.043425142841506004,200.19104010425633
-8724600.0,279900.0,0.10232461380575954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908339307633,0.043425142841506004,201.982738361127
-8714700.0,114750.0,0.10232428409905064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990476938437,0.043425142841506004,198.7265653992092
-8714700.0,124650.0,0.1023243222648753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905182623065,0.043425142841506004,196.31328200637324
-8714700.0,129600.0,0.10232434746728697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990545550169,0.043425142841506004,195.38299113016865
-8714700.0,139950.0,0.10232440797692295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990611067062,0.043425142841506004,194.12443939559796
-8714700.0,144900.0,0.10232443903896808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990644699653,0.043425142841506004,193.8542428065705
-8714700.0,154800.0,0.10232450313644892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907141017804,0.043425142841506004,193.890000285301
-8714700.0,164700.0,0.10232456906434907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785486158,0.043425142841506004,194.51186816504708
-8714700.0,189900.0,0.10232472835679197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957963797,0.043425142841506004,196.8657094923463
-8714700.0,199800.0,0.10232476785044915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000726804,0.043425142841506004,197.51657477527195
-8714700.0,204750.0,0.10232477802510469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011743748,0.043425142841506004,197.7411472414133
-8714700.0,234900.0,0.10232470894917305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936949631,0.043425142841506004,198.40066619806024
-8714700.0,264600.0,0.102324632151799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908537953315,0.043425142841506004,200.17457554372405
-8714700.0,279900.0,0.10232462909171605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085048196,0.043425142841506004,201.77088325435392
-8709750.0,114750.0,0.1023242044961217,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990390749117,0.043425142841506004,199.19833654435624
-8709750.0,124650.0,0.1023242553186688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990445776689,0.043425142841506004,196.6820260627766
-8709750.0,129600.0,0.10232428924231877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990482507281,0.043425142841506004,195.68851725689098
-8709750.0,159750.0,0.10232452771818605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907407179684,0.043425142841506004,194.03379661035729
-8709750.0,189900.0,0.1023247330625956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963059145,0.043425142841506004,196.6215714273998
-8709750.0,194850.0,0.10232475706005238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909890431463,0.043425142841506004,196.99949817819632
-8709750.0,199800.0,0.10232477557186817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009087424,0.043425142841506004,197.31854144000857
-8709750.0,204750.0,0.10232478761155889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910221238134,0.043425142841506004,197.57754389497157
-8709750.0,214650.0,0.10232479040366374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910251470636,0.043425142841506004,197.94171588945434
-8709750.0,229950.0,0.10232474743130496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978617312,0.043425142841506004,198.31827269273194
-8709750.0,234900.0,0.10232472711750294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909566219186,0.043425142841506004,198.45824595813255
-8709750.0,254700.0,0.10232465949180454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908833983563,0.043425142841506004,199.42626685987315
-8709750.0,274950.0,0.10232463847970967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086064702,0.043425142841506004,201.17805761918567
-8704800.0,104850.0,0.10232410077288244,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902784445284,0.043425142841506004,202.78851322662842
-8704800.0,109800.0,0.10232410633765543,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990284469672,0.043425142841506004,201.2197930319954
-8704800.0,114750.0,0.10232412326754237,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903028001684,0.043425142841506004,199.72204726865988
-8704800.0,124650.0,0.10232418693076367,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799037173046,0.043425142841506004,197.09557210465525
-8704800.0,129600.0,0.10232423008046226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990418450261,0.043425142841506004,196.0316887010725
-8704800.0,139950.0,0.10232433267058996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905295290695,0.043425142841506004,194.45763254681918
-8704800.0,154800.0,0.10232448028257204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906893565015,0.043425142841506004,193.76459604480425
-8704800.0,159750.0,0.10232452523570337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907380300267,0.043425142841506004,193.8862263168513
-8704800.0,164700.0,0.10232456763070762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839338597,0.043425142841506004,194.13972936535578
-8704800.0,169650.0,0.10232460761175469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827224076,0.043425142841506004,194.4924093130226
-8704800.0,174600.0,0.10232464532461108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868058494,0.043425142841506004,194.91073177355426
-8704800.0,189900.0,0.10232474548320605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909765079475,0.043425142841506004,196.29541459104877
-8704800.0,194850.0,0.10232477029727048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003376181,0.043425142841506004,196.69315411365613
-8704800.0,199800.0,0.10232478972709824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910244144867,0.043425142841506004,197.0432554289104
-8704800.0,204750.0,0.10232480281051429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910385810194,0.043425142841506004,197.3422294883892
-8704800.0,219600.0,0.10232479997588392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035511723,0.043425142841506004,197.98158612612633
-8704800.0,225000.0,0.10232478491879551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910192081314,0.043425142841506004,198.15928465242737
-8704800.0,229950.0,0.10232476676908912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909995559217,0.043425142841506004,198.32063746284823
-8704800.0,244800.0,0.10232470569062183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909334213414,0.043425142841506004,198.92091977367386
-8704800.0,264600.0,0.1023246559234674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908795346546,0.043425142841506004,200.2278410482127
-8704800.0,274950.0,0.10232464616092793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908689640337,0.043425142841506004,201.12750873926774
-8704800.0,279900.0,0.10232464255393842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865058481,0.043425142841506004,201.59070495512717
-8699850.0,109800.0,0.10232402499661965,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990196399611,0.043425142841506004,201.81315605755927
-8699850.0,135000.0,0.10232423575166169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904245906954,0.043425142841506004,195.36600616395725
-8699850.0,139950.0,0.1023242970701239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799049098279,0.043425142841506004,194.6338581902462
-8699850.0,144900.0,0.1023243585665922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990557567933,0.043425142841506004,194.10922531439593
-8699850.0,159750.0,0.10232452683292767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907397594434,0.043425142841506004,193.6909550589947
-8699850.0,184950.0,0.10232473340798146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963433122,0.043425142841506004,195.43718107280768
-8699850.0,189900.0,0.10232476298880247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995462694,0.043425142841506004,195.8773477105678
-8699850.0,194850.0,0.10232478802921807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910225760466,0.043425142841506004,196.2953921333514
-8699850.0,199800.0,0.10232480763086664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043800434,0.043425142841506004,196.67919168791943
-8699850.0,219600.0,0.10232481865360918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910557357135,0.043425142841506004,197.82816976049125
-8699850.0,225000.0,0.1023248035387547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991039369548,0.043425142841506004,198.06568143774868
-8699850.0,234900.0,0.10232476402111965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996580465,0.043425142841506004,198.49037775024416
-8699850.0,249750.0,0.10232470260106506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930076036,0.043425142841506004,199.24179128664855
-8699850.0,294750.0,0.10232462790937022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849201749,0.043425142841506004,202.7971189994522
-8694900.0,135000.0,0.10232419185324297,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990377060202,0.043425142841506004,195.6354911333969
-8694900.0,139950.0,0.10232426377442982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990454932098,0.043425142841506004,194.80154649480238
-8694900.0,144900.0,0.10232433590887521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905330353176,0.043425142841506004,194.17055458564775
-8694900.0,174600.0,0.10232467693345992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909022837467,0.043425142841506004,194.0742820627548
-8694900.0,184950.0,0.10232475319222804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984855133,0.043425142841506004,194.92495548914482
-8694900.0,189900.0,0.10232478282684021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910169429934,0.043425142841506004,195.36781561566278
-8694900.0,204750.0,0.10232483930385734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991078095556,0.043425142841506004,196.61616836451958
-8694900.0,214650.0,0.10232484359220687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991082738935,0.043425142841506004,197.30352253318156
-8694900.0,225000.0,0.10232481947882614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910566292483,0.043425142841506004,197.908624175843
-8694900.0,229950.0,0.10232480025815047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910358173555,0.043425142841506004,198.17437102466766
