lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10513518286917814,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440400264662,0.0572952745101069,206.3522763655219
-8754750.0,169650.0,0.10484986614462516,0.08963619293206912,0.06031909339406277,0.3240337791958471,0.13978708319137126,294.64154998085087,0.05009887011786077,198.94341281063774
-8754750.0,174600.0,0.10455165967498284,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.1229425541522,0.04913351034994972,199.875791120002
-8754750.0,184950.0,0.10397158439364144,0.09122478998676556,0.06967055352807786,0.3057469088872114,0.15649587931830325,292.69763859511926,0.0698683969041435,211.78997633442182
-8754750.0,189900.0,0.10374861467659563,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24577162914306,0.0537039101313478,197.90907912880851
-8754750.0,194850.0,0.10357711979235153,0.10071013988647401,0.0732140699544139,0.3439337520222185,0.20244331681075872,297.38403876543265,0.08745338089009952,209.66594958623773
-8754750.0,225000.0,0.103797077823467,0.08675438612743847,0.0557298858676555,0.32102735525169274,0.1495214516546595,295.9328285224545,0.052872547633272475,197.1211825885851
-8754750.0,249750.0,0.10452889048219567,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.1283872426174,0.03968784710863993,201.2211870408797
-8744850.0,139950.0,0.10544617259266512,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8105083485595,0.046165209895197026,195.49385046781927
-8744850.0,159750.0,0.10488305116544604,0.093747761098112,0.07192330942164449,0.3236816823753903,0.16151646484491275,292.01162764392393,0.07545563937672485,211.71987218107316
-8744850.0,164700.0,0.10452850857577338,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.12833480700783,0.03968784710863993,195.31848665882382
-8744850.0,169650.0,0.10413790980039231,0.09360592038831525,0.06227675101709325,0.3499696317015725,0.1658682782362335,295.2921826967562,0.061793002829199195,198.7421753134794
-8744850.0,174600.0,0.10373915728865113,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614616279842,0.07621078397788202,206.37616163892272
-8744850.0,184950.0,0.10299342920586424,0.08048726218098554,0.05662616177492964,0.2638156271666225,0.11734963540794524,294.68506913450415,0.04069308470285485,197.52929254344085
-8744850.0,189900.0,0.10272572889845832,0.08539861941847104,0.06317272232505253,0.28460018035389895,0.14262545909418475,294.5823224338088,0.055442630144941024,201.67519170777658
-8744850.0,219600.0,0.10305075777416488,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.26907353473024,0.05727698720676197,200.67161424569986
-8744850.0,225000.0,0.103440238876057,0.0990037670516358,0.07608308448305423,0.3494085899495049,0.1913949618772255,295.6452429809887,0.08559441650173513,211.096207549075
-8744850.0,229950.0,0.10384101854889868,0.0820253775255198,0.06105671050750676,0.26529068952925583,0.1240632305921125,293.50287719059384,0.048225152690037826,204.77274611258218
-8744850.0,234900.0,0.1042552101249971,0.08496811589548055,0.054110287603510804,0.32229043703130245,0.14283020505081875,296.1788500276372,0.04707961186101315,193.22990500442612
-8744850.0,249750.0,0.10529501890320306,0.0862339949441929,0.057043955397667226,0.29450208972236586,0.14246304914096297,296.0434072233355,0.0493464791737831,195.8641854938424
-8744850.0,254700.0,0.10549706244155611,0.09057725315438822,0.05658995198832958,0.34544223030166527,0.1484037444899575,296.04055728394627,0.04950822072381445,196.1520386408202
-8744850.0,259650.0,0.10560544209437626,0.08341705623635555,0.05271586716989533,0.28990510972507744,0.13654320420191451,296.48653708472534,0.044002399979661704,195.3022127959529
-8739900.0,135000.0,0.1049113428347625,0.08244093819564,0.05168888064194792,0.2766421040974809,0.12088676700892349,296.1174274985328,0.04087022117552562,196.88922581112274
-8739900.0,139950.0,0.10505627509712827,0.08813181190878816,0.06473343842338469,0.2921372719908203,0.133680697386572,292.5630153810562,0.05475252153354165,202.89832793339448
-8739900.0,144900.0,0.10506741423472116,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.3766589412814,0.04349214288761345,193.7570661737436
-8739900.0,154800.0,0.10471664907787324,0.08349891665838212,0.058350275527549476,0.26486567200593925,0.11017661858125324,293.02046898270913,0.043737614577494324,198.926133139279
-8739900.0,169650.0,0.10356951169884383,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.53061721646594,0.0708901903890831,202.4986404756328
-8739900.0,184950.0,0.1023347537455778,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62932565528195,0.06878926371851615,211.974925368181
-8739900.0,189900.0,0.102056245612038,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.140007235332771,296.0756747750069,0.05008991951435955,199.49459801837054
-8739900.0,199800.0,0.10179685213632403,0.09385429644713143,0.05794102647131382,0.38151745771511064,0.1648833971225305,295.4816887727285,0.05858846293355495,200.17842318417837
-8739900.0,214650.0,0.10227101293384919,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83083902761945,0.049411314438079376,199.2412580914486
-8739900.0,219600.0,0.10264512060708353,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39277827743393,0.04043304050961425,199.85814422646638
-8739900.0,234900.0,0.10419106175853902,0.08505094575374908,0.05447593486532948,0.30383525301592657,0.13637948881279677,295.95729193799156,0.045796627347737644,194.33354546915555
-8739900.0,249750.0,0.1055867292766328,0.08139863096404093,0.05123948784185511,0.2544800043069446,0.11213408800818325,296.37317284266175,0.03598130895140327,198.85074075260857
-8739900.0,254700.0,0.10589331728490162,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.7649594828187,0.05891133746538513,202.5161696962188
-8739900.0,259650.0,0.10609376926970496,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257379780647,0.057380886613322926,201.56366095714395
-8739900.0,264600.0,0.10618616143846789,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0202294524899,0.04591066016704473,196.70643508325315
-8734950.0,129600.0,0.10403226001921918,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79641395878326,0.044994250889418455,195.03710262427293
-8734950.0,154800.0,0.1041280464996937,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.05848723777757,0.046663821090459225,195.26346778056015
-8734950.0,174600.0,0.10245886498158745,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40186467682906,0.0527420615769027,202.98567068334134
-8734950.0,189900.0,0.10134167335199189,0.08109025564024225,0.051504309440891856,0.284147784588675,0.12456271643300075,295.79391735381466,0.043250901702258225,198.4778266183432
-8734950.0,194850.0,0.10116431283538282,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.5113849428902,0.044780028242101075,199.17369928746368
-8734950.0,199800.0,0.10110853604777673,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.91858572384405,0.05857154585295962,205.64345092073478
-8734950.0,204750.0,0.10118422393575706,0.09959307934064082,0.07078574660788986,0.3767850969866282,0.18585058118981373,294.9905370340482,0.07452180309568363,207.71915717493337
-8734950.0,219600.0,0.10218850873084644,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75442316410994,0.047191806736552204,206.46828126945886
-8734950.0,234900.0,0.10405514684147266,0.08789067201698846,0.05903005123641485,0.30297072502246514,0.14176493194250128,295.0858266338499,0.0521634108495289,199.1657418281437
-8734950.0,249750.0,0.10579203368590265,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.84924028195394,0.0761487344336619,205.72032323568305
-8734950.0,274950.0,0.10668325375157857,0.08942983093503024,0.0544263898675623,0.3228770252559353,0.1376413912262365,296.1754716121179,0.04556300484450215,195.3977682658072
-8734950.0,279900.0,0.10655637539767301,0.08274728491414045,0.05386353064811247,0.27980623320686465,0.1215924440520505,296.0175514634512,0.0404418665922216,198.7446865403469
-8730000.0,129600.0,0.10327754159211466,0.08986901304379442,0.061587135865679654,0.3284308243150185,0.15841937260973848,295.1184491646178,0.05971314458333095,191.98792082207174
-8730000.0,144900.0,0.10380228383787582,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.4642834130329,0.0560894640412807,191.77868333955996
-8730000.0,159750.0,0.10310128665660788,0.090312160826131,0.06875049916000073,0.3095101729509542,0.155742233304236,292.41759336523245,0.07113469535440203,208.16886179110654
-8730000.0,184950.0,0.10091357003957903,0.09513437876501633,0.07408525401144364,0.3342777332489314,0.2085276998705125,298.5551758487808,0.09255277780624953,212.33947405546547
-8730000.0,194850.0,0.10046111192652199,0.09484173340976543,0.06888056160601941,0.3362346482746011,0.18526173080271974,296.2108273277349,0.07590283376204435,209.1427836862954
-8730000.0,219600.0,0.10170325543777455,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3392383220406,0.0427394251721058,198.86026612877572
-8730000.0,225000.0,0.10239547029923154,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486289691114,0.043721480195252356,198.0938740202885
-8730000.0,249750.0,0.10589241691785048,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.8319528180542,0.0821477874956003,208.51492811998753
-8730000.0,254700.0,0.10639888789854246,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.7224187561887,0.04721808437690898,195.3300308276154
-8730000.0,274950.0,0.10718799976917504,0.10159953670595814,0.07214914178951527,0.36869909523425143,0.20712252147467572,296.9130867419715,0.08253814750774523,208.52430450368112
-8724600.0,124650.0,0.10180806352383888,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.3639161243971,0.03852197926008227,200.9177097988109
-8724600.0,129600.0,0.10226664600524446,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.23983084807935,0.036814919675584375,200.394918107891
-8724600.0,144900.0,0.102915369783298,0.08171497579910961,0.0527026959580935,0.29368933056110663,0.11417867666147433,295.656099705681,0.03799841523240635,197.94965139657705
-8724600.0,164700.0,0.10192791819621308,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.6323514070729,0.07996014146772001,211.3786251607309
-8724600.0,194850.0,0.09974746701249322,0.07930366149555322,0.04993058683910007,0.27850247722185034,0.1316525470513795,296.312531851876,0.04554021695788075,200.16962994051298
-8724600.0,214650.0,0.10058095742521161,0.07827641714645038,0.04885532930513543,0.2681882825157385,0.12290512416309826,296.30435825620674,0.042156830148361205,200.34192510572882
-8724600.0,229950.0,0.10271924594341061,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3889098792713,0.06737123206321642,209.58203701035447
-8724600.0,234900.0,0.10354808748555977,0.08812461031959079,0.0574317079168942,0.32203579741562327,0.14072329235748626,295.1732683454548,0.04997042552547407,197.82531108154893
-8724600.0,249750.0,0.10586306851176626,0.08502663709138061,0.05822156734163755,0.2840532283047339,0.135881229151357,295.71758778549,0.04712451097495302,196.7143179873092
-8724600.0,264600.0,0.10726788887933303,0.09221546733596914,0.06511318014644488,0.31874888737788937,0.14308514931844274,293.7131507594082,0.0544201696514868,204.2703359518479
-8724600.0,279900.0,0.10755017704313127,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28927087973034,0.0768111849905824,207.44800855410418
-8714700.0,114750.0,0.09831298821367546,0.0981839740766772,0.07594183616250419,0.3500078097484935,0.20704213840703575,297.45204774970904,0.08838145496228485,214.64258995430566
-8714700.0,124650.0,0.09946698963707419,0.0804775723592457,0.050829728486199856,0.29206367200221334,0.13199719727601325,296.1728534266086,0.04415668911746436,197.38680849920854
-8714700.0,129600.0,0.10000519848817241,0.08172962309933869,0.0583335569941958,0.2740654479328359,0.12221621677879164,293.44851815191,0.04543551320018725,199.5613469492379
-8714700.0,139950.0,0.10084975891366559,0.09157304365394406,0.06529279938415032,0.32308048348163393,0.17271397128381027,296.15241527164335,0.06589211142229602,198.98802772311888
-8714700.0,144900.0,0.10106816361797512,0.0859720470688776,0.05035979303481035,0.3472285157682477,0.1602817357570635,296.6725692406114,0.05697358173224625,196.0229532085629
-8714700.0,154800.0,0.10109996179722516,0.07836410954014365,0.04921415691499302,0.2668953582830333,0.11251138366844074,296.12266839331966,0.03784240750900893,198.2306637134529
-8714700.0,164700.0,0.10065366621027162,0.0841111132482976,0.05260402841484675,0.3104003756220623,0.13931747789548674,296.14339704607517,0.046190707319512456,198.6184704259885
-8714700.0,189900.0,0.09886973508537385,0.09349386659551735,0.07202886289791305,0.32805938389514216,0.18729038719722224,296.26773171608346,0.08000503114018208,212.25047162413844
-8714700.0,199800.0,0.09867763135431878,0.08674666225832466,0.0601628001531771,0.31593545521855976,0.165741463667194,296.1371015869388,0.06459647101274223,199.67178659508994
-8714700.0,204750.0,0.09880943587728604,0.09112088902574778,0.06566189768542638,0.32714648211469877,0.19174872331549675,297.745165468717,0.07681548670993928,209.5291485839984
-8714700.0,234900.0,0.10279560532737682,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43157360106136,0.0640846801139886,208.30952080521845
-8714700.0,264600.0,0.1071329051370953,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.72612111391913,0.0556203744668999,200.51373520918204
-8714700.0,279900.0,0.10778428461798009,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.71596162470854,0.045113301645238954,200.10676042991403
-8709750.0,114750.0,0.09700522995733868,0.0847357163483677,0.06029756727042032,0.30638993014700705,0.14240394198749926,293.5599619864628,0.058402166602697654,200.69144252118335
-8709750.0,124650.0,0.0981633511816679,0.09681360401082442,0.07021077008480195,0.35846872659172385,0.20367689051023546,297.42904897711156,0.08309127443167526,215.3225117969292
-8709750.0,129600.0,0.09874587434782087,0.08160327572349413,0.0554735317049515,0.28846850839212146,0.14697500968771476,295.9561258583298,0.05741878227794947,192.85844767835627
-8709750.0,159750.0,0.10028820264901121,0.09513583335941618,0.06976413356934935,0.33674154628177394,0.17821002225336025,295.3081903632823,0.07206153127688661,207.26271911290667
-8709750.0,189900.0,0.09851588132770066,0.07875183791395649,0.0523090396089439,0.2683753692361172,0.11795862738627474,295.30053926176373,0.04018233582377932,198.9923360828713
-8709750.0,194850.0,0.0983408549966187,0.07897063053601247,0.05373424745440215,0.26724004443954646,0.11184915375778745,293.7911258946783,0.04155868607849893,201.24205867833723
-8709750.0,199800.0,0.09829747691865962,0.07966126004185722,0.05208209949261247,0.29938412111267704,0.12235277117491049,295.23767780139326,0.04158185724995327,200.2902952639861
-8709750.0,204750.0,0.09841016340391627,0.08059564921139,0.05271249928876312,0.29060640320578945,0.13771692384777776,296.00872069141974,0.04795884319514568,200.19370194744482
-8709750.0,214650.0,0.09914528842475107,0.0882790115063957,0.06256837975382423,0.30753674037996975,0.17215152336178924,296.68983957047755,0.0687087320380275,202.72015434497052
-8709750.0,229950.0,0.10142817777888602,0.10047290174203843,0.07696265261862681,0.3627367678529509,0.187902556138961,294.7249186580146,0.08305364179865185,210.83575973915998
-8709750.0,234900.0,0.1023355253009547,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219298981305,0.08960042607107908,210.0904918516759
-8709750.0,254700.0,0.10568346934571365,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.92486996187284,0.06541941692453188,208.70517030973753
-8709750.0,274950.0,0.10743675761694062,0.08827094200252714,0.058671956906624675,0.31356498274972805,0.1388690209377435,295.8177550501094,0.0458479479944589,195.36096673035632
-8704800.0,104850.0,0.09495154350587208,0.08166972816943191,0.05259594692721492,0.3149937908298159,0.14598891308754525,295.93568704454765,0.05237517627399124,201.50741862331566
-8704800.0,109800.0,0.09526183862955633,0.07428005136956913,0.051607886666739426,0.23921884352510836,0.11358881130731126,294.6464753020687,0.0416352815169672,203.30232016613516
-8704800.0,114750.0,0.09570082249066342,0.07774694505392502,0.0508372711307881,0.28063804891828076,0.11432504754945425,294.7950111662854,0.04013748990377965,208.08243163425473
-8704800.0,124650.0,0.09683848997378432,0.08878519579502249,0.06117449372087415,0.33005162990279063,0.18138073690252723,297.06515519323625,0.07491986720109207,210.04655589769843
-8704800.0,129600.0,0.09746047537592488,0.08170085508265187,0.05028704712111293,0.3128010109261989,0.14479989211921424,296.51914764068636,0.04844557892895895,196.76866913889594
-8704800.0,139950.0,0.09865625154636501,0.07661448639986765,0.048540987491862954,0.253138841266762,0.11925925801741624,296.3181283492331,0.04051103204457063,196.735187296048
-8704800.0,154800.0,0.09963535553097062,0.08478768097526765,0.05246438563785785,0.3311476713481221,0.16085766428649023,296.6322104522455,0.05563707435047467,194.83924642010112
-8704800.0,159750.0,0.09969969986268913,0.0874071662277212,0.061019266267469396,0.3057160286504035,0.1369086397216355,293.5122465662803,0.0528432444568365,195.7607279160767
-8704800.0,164700.0,0.09963504561113043,0.08680899848674525,0.05985566193479266,0.30608616809824296,0.14591946883193277,294.7134392517286,0.0559419419588499,191.351250215533
-8704800.0,169650.0,0.09945888303419333,0.08335603443845907,0.058498410452694,0.2893278695104883,0.1355768220761025,294.13732563748556,0.0527799215326004,195.29952195997583
-8704800.0,174600.0,0.09919860631592252,0.07937476551466771,0.05148868508612387,0.26889741245046717,0.11066687746082325,295.15669374298943,0.0385924624540181,199.11142222763405
-8704800.0,189900.0,0.09827297033394033,0.08325593551096246,0.06180750432940302,0.2775595347905391,0.13757342082436874,293.4942061092255,0.0609900727302545,200.6150391893143
-8704800.0,194850.0,0.09808321027537019,0.07988634616753218,0.05629576248732258,0.27076902498457384,0.13093262686057874,294.77750252439415,0.048990873203521926,199.74076877383936
-8704800.0,199800.0,0.09801467409701821,0.0877117031542417,0.06331449538835418,0.3035281679984413,0.17347484313258926,296.7595309425771,0.07155194246824588,203.97392732439118
-8704800.0,204750.0,0.09809612812690144,0.08929872883930293,0.0657503742159648,0.3153227074366493,0.170676759793268,295.6908239026641,0.06909084204058943,203.73755394552495
-8704800.0,219600.0,0.0993426449129343,0.09579489363334566,0.0705355730023364,0.3623153406587772,0.18423480886948976,294.99707771652083,0.0759913508409914,208.78339444773653
-8704800.0,225000.0,0.10012883946982043,0.0881112651462578,0.06801694111792443,0.30702416972125646,0.17099435490165052,295.10378863011664,0.07678451086641033,208.1038542226524
-8704800.0,229950.0,0.10095421991634165,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0960606413286,0.039785469164264425,198.69124451067424
-8704800.0,244800.0,0.10360674414939208,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.0231457354205,0.0507382187853755,196.9428361961167
-8704800.0,264600.0,0.10626905060333651,0.08895005712762934,0.060926250317013174,0.29669308116801474,0.15056468834499123,295.8003052795068,0.055836236749503804,197.6262927522551
-8704800.0,274950.0,0.10699622429107089,0.08361359282821343,0.05637028090753835,0.2685048756040132,0.13095088325063875,296.22416434046187,0.0440101473156895,199.65264651331938
-8704800.0,279900.0,0.10720171211624846,0.08719513545282542,0.05973250450771417,0.28597366705874455,0.13729882326042275,295.04124224465585,0.0522160062769716,199.18989261025652
-8699850.0,109800.0,0.09410453675836264,0.08761482017780634,0.061446217942628875,0.32722158960858533,0.18362342241576324,297.4047687183129,0.07775999885806732,216.65751577769436
-8699850.0,135000.0,0.09693050359669644,0.0936687131696213,0.06868526287450041,0.32802774386820155,0.194939268080242,297.71735655187257,0.0811532735305307,221.45785133173888
-8699850.0,139950.0,0.09756959001222096,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.4958594076272,0.05267296690778105,194.90492406432867
-8699850.0,144900.0,0.09814159296742003,0.07562309067023655,0.05293257525159058,0.2400323887905698,0.1224604362694135,295.5237095876451,0.04521931383128468,192.93518592069094
-8699850.0,159750.0,0.09916339499041628,0.08401466361093593,0.062198815269791846,0.2874299130247248,0.140433420213954,294.0169755120292,0.055746812745373374,192.24534390829038
-8699850.0,184950.0,0.09840144493128215,0.07701616834457661,0.04627628591311808,0.2685222151070139,0.1073629397747628,296.33173290706634,0.03598566317781908,199.77953006858766
-8699850.0,189900.0,0.09812892469510466,0.07946676695070601,0.050204148517970504,0.27948860492578104,0.1222633177074435,295.8377751904412,0.04166221654281525,199.45541143782367
-8699850.0,194850.0,0.09792162422751606,0.09041876139097402,0.06051540182961372,0.3450958371665077,0.19372303626398077,297.97561490305657,0.08008039187825393,210.25382497236396
-8699850.0,199800.0,0.09782199460958489,0.07703967200692143,0.047699723014490575,0.26155563439094554,0.12492084006130949,296.74657639562054,0.0393634860048398,199.4055610484269
-8699850.0,219600.0,0.09896926529278688,0.07746855874188947,0.05330452963166283,0.24876051213431657,0.11900896191894801,295.08229033638116,0.04309740352965007,200.70390643078062
-8699850.0,225000.0,0.09970373690105701,0.08564307106168308,0.0659836031982556,0.3018270820620551,0.14004754593945676,292.2145957368339,0.05865044651428155,206.42367899630722
-8699850.0,234900.0,0.10132232839541697,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.6038124733322,0.0615522602506898,203.4109301953072
-8699850.0,249750.0,0.10379546423985858,0.10332709944434382,0.07606418638956411,0.37539995105753443,0.18778307348637627,294.3595403537655,0.08011182955961622,210.43792987774683
-8699850.0,294750.0,0.10699689199838251,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.0252888594635,0.0412230373875953,201.94171779138483
-8694900.0,135000.0,0.09581349536621611,0.0824024111650219,0.055240574769683325,0.3050785874551264,0.13426496165858298,294.8808412705378,0.04684750080415062,200.492416489106
-8694900.0,139950.0,0.09654043929574388,0.0744840040529394,0.04612638674584313,0.2679848536745487,0.0998686781480029,296.4098827831393,0.029681215947934075,205.76706339459457
-8694900.0,144900.0,0.09722946770551151,0.07374149530852087,0.045990175652969374,0.24341903860266165,0.10496946099188847,296.4611663374453,0.033289548560124775,200.42901685708688
-8694900.0,174600.0,0.09881761070669753,0.08655830292545658,0.0624483903516061,0.3027229560018203,0.155815669556437,295.4670640919714,0.05999810801204587,190.02325674895573
-8694900.0,184950.0,0.09833409117193476,0.09214547061850956,0.06824264746862647,0.3272915726144146,0.18067605667625103,295.906192971562,0.07600328302810963,209.47026523241334
-8694900.0,189900.0,0.09806434200164404,0.08765485443651128,0.0653533098599154,0.3059991627770971,0.15758801336228526,294.3847508190167,0.06594340754911174,197.4343507444795
-8694900.0,204750.0,0.0977031875192116,0.07818744428775569,0.05323156011180875,0.254338226560053,0.12285453056594775,295.314104300106,0.044010564016808425,199.2460023859628
-8694900.0,214650.0,0.09817051680517652,0.07501562189826942,0.048330632336908055,0.2499029213406972,0.10571599381267548,295.7641384318785,0.036008276596313525,199.14087133892306
-8694900.0,225000.0,0.09931323056835561,0.08541207931295146,0.05965661286983785,0.3058819055587014,0.1571294797431695,295.4587053014763,0.06416275368090829,199.78585729310882
-8694900.0,229950.0,0.10003326910459914,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.7397607597713,0.04309773212224274,199.47052325066076
