lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.10249493055744913,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528725141426,0.059062044845606274,198.54659068325796
-8734950.0,204750.0,0.10248227158746756,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89993483249316,0.041000142686367994,196.97385398712407
-8734950.0,219600.0,0.10242898834897507,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755859362185,0.04761602982519787,198.60115818765254
-8734950.0,234900.0,0.10238227957290741,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248862454314,0.08519534296935173,207.4871864779208
-8734950.0,249750.0,0.10236965584300682,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051848605216,0.039219469694947696,202.40772263387623
-8734950.0,274950.0,0.10238876775664937,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476624337047,0.0475028089982225,197.06714888413893
-8734950.0,279900.0,0.10239054130204459,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465502395484,0.04560461085171555,196.6087176235627
-8730000.0,129600.0,0.1024413105729167,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492979941293,0.035884682065588876,201.4395939706047
-8730000.0,144900.0,0.10244035557269893,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848787844928,0.035884682065588876,199.40782772010337
-8730000.0,159750.0,0.10244513826758753,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70372480619693,0.053303487854261304,195.1467895076394
-8730000.0,184950.0,0.10248010731957236,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76116661691736,0.07161513071273555,211.93252899949167
-8730000.0,194850.0,0.10248099375617377,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116406378228,0.04182620786593888,197.81559309357783
-8730000.0,219600.0,0.10241767151611143,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07466995539266,0.0440417922607867,199.81603496693413
-8730000.0,225000.0,0.10239953866068642,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.775017944748,0.06939177416887926,210.99122209781203
-8730000.0,249750.0,0.1023618558516078,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500211876886,0.0606682896443443,205.06982263450175
-8730000.0,254700.0,0.10236461738771313,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500643275938,0.0606682896443443,205.04189649423708
-8730000.0,274950.0,0.10238594704120457,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784768730297,0.06627875291595745,203.76561939300518
-8724600.0,124650.0,0.1024209001241561,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442723301185,0.045870646458957,195.75097715108222
-8724600.0,129600.0,0.10242670001673113,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562050159243,0.08354119686812922,210.40114128562013
-8724600.0,144900.0,0.10242796631464365,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874923707884,0.04761602982519787,193.44973973718385
-8724600.0,164700.0,0.10243055633014651,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136526958276,0.05556249966352143,195.1041043345744
-8724600.0,194850.0,0.10245957555205987,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376713131048,0.0569990039779139,198.17384646417767
-8724600.0,214650.0,0.1024229991386536,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203456805966,0.058965308429198324,198.3737525719552
-8724600.0,229950.0,0.10237692106572066,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102296591095,0.08259529972364572,207.99406108565253
-8724600.0,234900.0,0.10236577419094091,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542112653105,0.05429922801129435,205.46678951081063
-8724600.0,249750.0,0.10235413391504183,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446653801274,0.06045109459440602,199.19593953473387
-8724600.0,264600.0,0.1023688371888111,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587412642487,0.04772787600661927,194.98438119418242
-8724600.0,279900.0,0.10238620302273162,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.117840609452,0.06627875291595745,203.7228161137325
-8714700.0,114750.0,0.10232744138174461,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15726289878165,0.036293231715706475,206.0514758468986
-8714700.0,124650.0,0.10236861649022451,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587358655572,0.04772787600661927,192.8995147733062
-8714700.0,129600.0,0.10238355418711884,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334381954896,0.053826499684820825,191.71101194805706
-8714700.0,139950.0,0.10240111101763584,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061182109607,0.07583768306785743,204.8937229945426
-8714700.0,144900.0,0.10240405901307356,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781426830589,0.07951266358544702,210.6666883131616
-8714700.0,154800.0,0.10240479771835667,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781318166218,0.07951266358544702,210.75172631942547
-8714700.0,164700.0,0.10240638872995529,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340485701235,0.061532198150870625,195.23469704428953
-8714700.0,189900.0,0.10243076328389146,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113652459008,0.05556249966352143,198.4602860002329
-8714700.0,199800.0,0.10243262904393712,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506816842142,0.0818314986476717,212.05881340314033
-8714700.0,204750.0,0.1024283565741715,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58751765622145,0.04761602982519787,199.35796457283584
-8714700.0,234900.0,0.10235561384257104,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538122636246,0.0649126776433251,200.84722827365644
-8714700.0,264600.0,0.10235564755056242,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753804884793,0.0649126776433251,200.98602347343024
-8714700.0,279900.0,0.10237745575834799,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510171853231,0.08259529972364572,208.42169809355906
-8709750.0,114750.0,0.10227953450091809,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.709328692525,0.08473313443822512,212.37606329019852
-8709750.0,124650.0,0.10233237731647607,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94648947480744,0.05454239162621162,199.50693224310328
-8709750.0,129600.0,0.10235355530933467,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925359018686,0.04503528411397898,199.166286717825
-8709750.0,159750.0,0.10239844112358239,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655820377471,0.04543484130481202,195.57829041844
-8709750.0,189900.0,0.1024242498260761,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203009198427,0.058965308429198324,197.11049522491962
-8709750.0,194850.0,0.10242721260042598,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620007939245,0.08354119686812922,210.16389690712612
-8709750.0,199800.0,0.10242728695764015,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561993633039,0.08354119686812922,210.02623563404464
-8709750.0,204750.0,0.10242383657017759,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420315692194,0.058965308429198324,198.05403826309745
-8709750.0,214650.0,0.10240623139722876,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340493348413,0.061532198150870625,201.4255749957623
-8709750.0,229950.0,0.10236386504117008,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005256113986,0.0606682896443443,203.34878567492453
-8709750.0,234900.0,0.10235161464562845,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108065355108,0.0807261722789339,209.00497125382816
-8709750.0,254700.0,0.1023362354766902,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621943722487,0.08960042607107908,210.17397752483825
-8709750.0,274950.0,0.10236460598487263,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500641491817,0.0606682896443443,204.4513107377188
-8704800.0,104850.0,0.10216032009481602,0.09061851219945131,0.06579405757749436,0.31311537424914143,0.15874362640006373,294.13334128827546,0.065591227777058,200.26702596492828
-8704800.0,109800.0,0.10219187118296189,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371856811177,0.058265960271325704,193.17464828801664
-8704800.0,114750.0,0.10222539995693299,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089188031349,0.06566528254582893,201.13218546890494
-8704800.0,124650.0,0.10229040698956382,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290643973063,0.056819532294699326,189.62870497209576
-8704800.0,129600.0,0.10231840478021356,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08914558561435,0.06823543254971412,204.0771971968875
-8704800.0,139950.0,0.10236156221340649,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001660858136,0.0606682896443443,191.66291255379824
-8704800.0,154800.0,0.10238938004519538,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247886172148,0.0475028089982225,194.91369864748833
-8704800.0,159750.0,0.10239353221866805,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409564585477,0.03891403497299278,195.49758061331121
-8704800.0,164700.0,0.1023971221598484,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507871659195,0.04774380267028168,193.00075257567042
-8704800.0,169650.0,0.10240104248348468,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611892113576,0.07583768306785743,206.0857928602179
-8704800.0,174600.0,0.10240574669014574,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340516930282,0.061532198150870625,195.64456599328358
-8704800.0,189900.0,0.1024221870792381,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144806174161,0.045870646458957,199.83691914110977
-8704800.0,194850.0,0.10242523636824234,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91124333573543,0.06257602884960373,199.30993633814654
-8704800.0,199800.0,0.10242549364685118,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123633359024,0.06257602884960373,200.06019588709643
-8704800.0,204750.0,0.10242226150461292,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144837051499,0.045870646458957,200.26679596969316
-8704800.0,219600.0,0.10239166142770498,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43932366648374,0.0567220662656329,202.86115483505645
-8704800.0,225000.0,0.10237561817756882,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44546230414,0.04035860165918612,200.46795204409935
-8704800.0,229950.0,0.10236090840571038,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915692088619,0.04131066125366907,199.65061280199788
-8704800.0,244800.0,0.10233033166945338,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94640270170817,0.05454239162621162,205.10642694844134
-8704800.0,264600.0,0.10233975798992181,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903803969576,0.07506981477874447,208.22768065061067
-8704800.0,274950.0,0.10235700577326895,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912493090516,0.04131066125366907,203.53234823694117
-8704800.0,279900.0,0.10236441288431813,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500611282261,0.0606682896443443,204.5722718200446
-8699850.0,109800.0,0.10212955436442905,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81578657442935,0.050281628227958605,194.28374446978336
-8699850.0,135000.0,0.10231208586574535,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.84666396173316,0.04473374151619443,193.5128834763342
-8699850.0,139950.0,0.10233681400398738,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526823228605,0.06852625748099747,207.48718094501015
-8699850.0,144900.0,0.10235614802869464,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536953441863,0.0649126776433251,194.76795439647535
-8699850.0,159750.0,0.1023887563739296,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476582745445,0.0475028089982225,194.64735271512697
-8699850.0,184950.0,0.10241839794632904,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230085343296,0.041915885447454976,202.14286280670314
-8699850.0,189900.0,0.10242317519407979,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203393701245,0.058965308429198324,196.56387523889873
-8699850.0,194850.0,0.10242604816947284,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.05621129404705,0.08354119686812922,209.89627188897563
-8699850.0,199800.0,0.10242608031829016,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562109844025,0.08354119686812922,209.6897470027802
-8699850.0,219600.0,0.10239046521806479,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654748677494,0.04560461085171555,198.28758419600467
-8699850.0,225000.0,0.10237350519182625,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040344582106,0.05648379449295837,201.78006437870513
-8699850.0,234900.0,0.10234345935602138,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82617143900694,0.06610992113213172,206.95911821922144
-8699850.0,249750.0,0.10232011141949769,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814563972342,0.061622389308156396,202.20851908020114
-8699850.0,294750.0,0.10236955040156827,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50050521502504,0.039219469694947696,204.66315222518602
-8694900.0,135000.0,0.10227748772795943,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257872295476,0.07945318323315008,211.83790068615
-8694900.0,139950.0,0.1023089668712306,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294851364692,0.03689260071476892,200.26274299431688
-8694900.0,144900.0,0.10233473712074061,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62932711286976,0.06878926371851615,207.53595817041673
-8694900.0,174600.0,0.10240711952855602,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754652577172,0.05257181990306252,192.18012910589923
-8694900.0,184950.0,0.10242057363731226,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144136924609,0.045870646458957,198.33699732700188
-8694900.0,189900.0,0.10242532286762072,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91124098143956,0.06257602884960373,196.53349195048352
-8694900.0,204750.0,0.10242339825796085,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420331379231,0.058965308429198324,197.41417693365486
-8694900.0,214650.0,0.10240362586652771,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814905581047,0.07951266358544702,209.7746439914179
-8694900.0,225000.0,0.10237087292140279,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50067167524537,0.039219469694947696,198.7822983463607
-8694900.0,229950.0,0.10235409773505773,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144667978978,0.06045109459440602,198.97714601958577
