lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456898985391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854054983,0.043425142841506004,204.45110061415167
-8784900.0,174600.0,0.10232457257041841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789282419,0.043425142841506004,202.68493822451723
-8775000.0,164700.0,0.10232457302433566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897739014,0.043425142841506004,199.90484221023613
-8775000.0,169650.0,0.10232457363483465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790434927,0.043425142841506004,200.28956352390742
-8775000.0,174600.0,0.1023245739876702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079081697,0.043425142841506004,200.69378552694067
-8775000.0,194850.0,0.10232457501315025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079192733,0.043425142841506004,202.1613192577
-8769600.0,164700.0,0.10232457164811931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788283782,0.043425142841506004,198.87547118429674
-8769600.0,174600.0,0.10232457380287611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790616882,0.043425142841506004,199.70392315126324
-8769600.0,184950.0,0.10232457533200477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792272572,0.043425142841506004,200.55147846065634
-8769600.0,189900.0,0.10232457601802807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907930153786,0.043425142841506004,200.90323547926292
-8769600.0,194850.0,0.10232457679698563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907938588053,0.043425142841506004,201.20602156593262
-8764650.0,154800.0,0.10232456592844201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820907044,0.043425142841506004,197.33045860344345
-8764650.0,164700.0,0.10232456974223388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862201526,0.043425142841506004,198.01893576366422
